1.283471442741403301e+01,1.849828161633092449e+01,1.634944944367534703e+01,1.430857457415084610e+01,1.714077977875329140e+01,1.599000872165733256e+01
1.180679127833703035e+01,1.666856950311294128e+01,1.751315412873886501e+01,1.068336631406617343e+01,1.715582533767108586e+01,1.785210978179659946e+01
8.231602578178796037e+00,1.689435220806925031e+01,6.040109186574545319e+00,5.992459442738764963e+00,1.759676219482497572e+01,8.758610411442299792e+00
1.485657966969769817e+01,2.646464945576030914e+01,1.289698448924315599e+01,1.211479542046772018e+01,2.402262407564475666e+01,1.317068466550021988e+01
1.167128653245877778e+01,2.148500041732697241e+01,1.238489670735142134e+01,1.262510790941987970e+01,1.934839896018736383e+01,9.603266053953111836e+00
1.730701411921054600e+01,1.534397131405903281e+01,9.793645463270078011e+00,1.974783248304154171e+01,1.410463017926327112e+01,8.227545544611375661e+00
1.788058171052242429e+01,2.533742914076943720e+01,1.061092208686729776e+01,2.147219050311525379e+01,2.586736174486510009e+01,6.249261780308065894e+00
1.281187812637658929e+01,1.022373769996753090e+01,1.808853863982406196e+01,1.857490794125984479e+01,2.108850130878299467e+01,1.569535250293435702e+01
1.517453861334308485e+01,1.939360397956755477e+01,1.009231605205344273e+01,1.766880746159088389e+01,2.292540554714524603e+01,1.067424344937971092e+01
1.631250891002450132e+01,2.173233477944471304e+01,1.351368764998138339e+01,1.435077075286574377e+01,2.045839660373508906e+01,1.462877600682465484e+01
1.965245852393223203e+01,2.187443819380653309e+01,1.079021469164487890e+01,1.901238342823060989e+01,2.850792533635114268e+01,1.520946282250568693e+01
8.970304221056164096e+00,1.503604682700138540e+01,1.525837001542871718e+01,8.257479296486721410e+00,1.373935227128988501e+01,1.666478496210162774e+01
1.379417598355695596e+01,1.304040187725184730e+01,1.645974800317186038e+01,1.630078749727548271e+01,1.538925477272568010e+01,1.075482760108904046e+01
1.559372409394765491e+01,2.433751365680068446e+01,1.720321797698859001e+01,1.498538682463632554e+01,2.338003549973915796e+01,1.702986694197161910e+01
2.255729329381021486e+01,2.180200029634647763e+01,2.412620088669834928e+01,2.463824423022049004e+01,3.083757068735477702e+01,1.763688203486585948e+01
1.733692758814668622e+01,2.522701003058364932e+01,6.696998487512479059e+00,1.473384346952543922e+01,2.603930434049521736e+01,7.767981948853006635e+00
1.344531324403594219e+01,1.959134858591050588e+01,1.563744156054817402e+01,1.290241252502470637e+01,1.649197371883841257e+01,1.947864968821302512e+01
9.003057677297229944e+00,2.263388586377080358e+01,1.210306123658939548e+01,9.104776816916585247e+00,1.995543083641684490e+01,9.828110184491785972e+00
1.480719474330683916e+01,2.086471529882480169e+01,1.154664122241333857e+01,1.569269283099688828e+01,1.743576996873424534e+01,1.073513132342210596e+01
1.265868422618418165e+01,1.375718273915164858e+01,1.461896323019519528e+01,1.616813254563732727e+01,2.132819504630099416e+01,1.550435107505755994e+01
