1.297116959514632306e+01,1.721418926216098555e+01,1.209233050848278523e+01,1.274498278808038876e+01,1.724391073619984738e+01,1.354166735153782319e+01
1.060021124110563306e+01,1.966553100864651782e+01,1.591721567850554209e+01,1.503196555063945716e+01,1.649763525147002596e+01,1.493754699301462097e+01
1.158488697291045355e+01,2.303881468812561906e+01,1.414873378215630417e+01,1.165605191685449782e+01,1.802717792030055577e+01,1.519644028021748206e+01
1.296047490221858389e+01,2.078970940455513272e+01,1.653825245764633678e+01,1.229409316069097358e+01,2.242947980646880879e+01,7.185240123982393534e+00
1.009507527951729244e+01,2.414543801387965516e+01,7.297649067657193456e+00,1.663905931844935182e+01,2.049579780066776280e+01,1.059392024382252906e+01
1.891353558244675526e+01,1.893669223116884126e+01,1.254358957201652380e+01,1.754278003366023952e+01,2.153857099057712077e+01,9.982955296224808706e+00
1.890622039493330320e+01,2.321060592263556543e+01,9.640957926672381717e+00,1.751542353388138551e+01,2.298640817093779276e+01,1.228492762066074384e+01
1.806224107793085309e+01,1.909565451253001456e+01,1.180718209755210246e+01,1.548711505970949709e+01,1.930442660827798562e+01,1.328764919481148432e+01
1.270445277788256178e+01,2.670414507964953543e+01,1.854275798456212598e+01,1.560510641828842893e+01,2.049499025118997508e+01,5.718196266311536213e+00
1.512865036259155715e+01,2.114331505007110223e+01,1.731308981797656443e+01,1.435623943288617177e+01,2.069444671168263028e+01,9.740589044592752543e+00
1.438551264306667399e+01,1.976536956814896584e+01,1.521215694683139219e+01,1.292384768382476246e+01,2.290157390155421524e+01,8.222117221073455440e+00
1.223157383009464994e+01,2.056737533022107201e+01,1.511584852930229772e+01,1.059977469555634677e+01,1.691455548347688520e+01,9.713218575204789929e+00
1.270046476525295809e+01,2.131887141842328504e+01,1.632167129965149499e+01,1.338395039169551382e+01,1.746924746296842557e+01,1.113916425434452862e+01
1.303806255820783022e+01,2.596604531154831719e+01,1.748815614998271784e+01,1.681180558955447424e+01,2.233108260717974503e+01,1.283300649529276782e+01
1.304311618339368728e+01,2.045747579200941146e+01,2.413510489212783483e+01,1.185435582410292454e+01,2.540563933847676381e+01,1.717577091370683462e+01
1.952905868208674178e+01,2.288315078643507050e+01,1.394457107960170816e+01,2.031015543142184754e+01,3.201683132370201434e+01,1.182954899825468864e+01
1.218659385874957124e+01,2.391554598471940096e+01,1.117657747338052232e+01,1.155495328443821812e+01,2.304917628085289394e+01,9.456844550055995668e+00
1.374054313024122820e+01,2.110676499910146831e+01,1.460150829025054442e+01,1.762147921806410977e+01,2.049965499981135864e+01,9.531483857634954759e+00
1.658514535479552876e+01,2.052188627246174590e+01,1.586524654072512419e+01,1.627048997279071330e+01,2.319741993148250714e+01,1.047080202957775086e+01
1.486868526331879181e+01,1.854169894990108958e+01,1.277157232106513085e+01,1.292591283433663563e+01,1.926072794536083777e+01,1.314594244072328522e+01
