1.127192777576989435e+01,1.872548603994687966e+01,1.489922680256807830e+01,1.437372116525361321e+01,1.916830535836110627e+01,1.659814090441521728e+01
1.260413052660130795e+01,1.464079263202598469e+01,1.589869687370619289e+01,1.330777092317563870e+01,1.670398641388505112e+01,1.806114032471520758e+01
1.061122176993740140e+01,1.876775318012719396e+01,5.464064846120812113e+00,7.821318886962548511e+00,1.730604597759418084e+01,1.054830310681042249e+01
1.480113876972749054e+01,2.582649213244836162e+01,1.318314340079734670e+01,1.208627651682045645e+01,2.588866724716247703e+01,1.108126842098758402e+01
1.341024834983163494e+01,2.182743989628210812e+01,1.243544982020585898e+01,1.292397652950935694e+01,2.065980455776024982e+01,1.035166639634468666e+01
1.772157518177330715e+01,1.998802354609130560e+01,7.637267595448922641e+00,2.012429477022117297e+01,1.416959004277588896e+01,6.343360674149220557e+00
2.065887197322360791e+01,2.174872841076454577e+01,7.977146528715420182e+00,1.859973593785415957e+01,2.176957341587371531e+01,7.413542070602326284e+00
1.490219958908552833e+01,1.308962671478955286e+01,2.040645058333057094e+01,1.800174143639305768e+01,1.881517238687203530e+01,1.792066740436037975e+01
1.344653736110614517e+01,2.205301178901715176e+01,1.008546249440163933e+01,1.496905724830586060e+01,2.576104214500195511e+01,7.695678074850558659e+00
1.833919282366571935e+01,2.270921259130943426e+01,1.299408269167652286e+01,1.072949025120458622e+01,1.731721004636188965e+01,1.599184159555725238e+01
1.954204828082731282e+01,2.258172257377494674e+01,1.303746640010493785e+01,1.813083371828519219e+01,2.304049383543549823e+01,1.641103475854556493e+01
8.979575830520937885e+00,1.381098328368556949e+01,1.689836546004682916e+01,6.256760009886532359e+00,1.466979876155014395e+01,1.411817377364186932e+01
1.608895913228398200e+01,1.509470574849289193e+01,1.643439310374666107e+01,1.588795295291225429e+01,1.420347215968602228e+01,1.557882645796854248e+01
1.308066445884269235e+01,2.350371671940072815e+01,1.876629124155250850e+01,1.196669124235192250e+01,2.264092066439634365e+01,1.756876508812082704e+01
1.995792412942014238e+01,2.166946620234132226e+01,2.364386489385858781e+01,2.079396331620802840e+01,2.886806481581524508e+01,1.745596814576565592e+01
1.876484701590693760e+01,2.550272200541498790e+01,8.744250768039238508e+00,1.741275113927548190e+01,2.810870142888612833e+01,1.203355837987735555e+01
1.330023682116869210e+01,1.978653370578274817e+01,1.383592385317172280e+01,1.354470205916697800e+01,1.814020112938202800e+01,1.333134294841474521e+01
4.161483212597866910e+00,2.059829245087600924e+01,8.864205578002922081e+00,1.201864290123364931e+01,2.025438709599801967e+01,8.598369096342514339e+00
1.466922483711275049e+01,1.707040903280119082e+01,1.205331567229665879e+01,1.294032103608460282e+01,1.834851425198217356e+01,9.076326040658710070e+00
1.305127857245153322e+01,1.580539443249287501e+01,1.364825533180506412e+01,1.593384439813843656e+01,1.866076129346171442e+01,1.792772818901128673e+01
