1.399709614060590823e+01,1.857236927309170937e+01,1.551141044727913965e+01,1.590944901283203627e+01,1.749897459127299371e+01,1.638486699236679200e+01
1.090574927738511768e+01,1.678247491405936387e+01,1.913458334416712248e+01,1.028340332933147394e+01,1.768406761433926633e+01,1.795118513547629391e+01
8.157369784206807140e+00,1.754404173471847983e+01,5.681785743549157885e+00,6.090390889805288310e+00,1.752319745878155999e+01,8.763040492279538185e+00
1.527759693025249987e+01,2.728230488439485057e+01,1.344013261848405705e+01,1.113382042346681899e+01,2.339798188423028336e+01,1.246444943426071639e+01
1.236875053987825446e+01,2.072626184731130650e+01,1.174654507991256480e+01,1.228324466401362791e+01,1.970674011423289329e+01,1.125837726020026608e+01
1.702889554049826160e+01,1.486092865442505584e+01,9.322462691292809467e+00,1.984138360666571899e+01,1.326836538960168532e+01,8.846288575470319770e+00
1.788692065183949254e+01,2.574408677780548871e+01,9.141863245388092807e+00,2.122056231632393164e+01,2.543692349511805162e+01,6.510858122871095333e+00
1.298490595894255151e+01,1.070048750113484282e+01,1.755748754049334437e+01,1.911930172502394143e+01,2.023679585347449361e+01,1.422818686582687242e+01
1.473427572760009063e+01,1.983321812016420793e+01,1.002744140649245352e+01,1.932630302693717539e+01,2.260884353410908432e+01,9.647596393957384109e+00
1.680655780333187721e+01,2.349037554257117577e+01,1.344751277558632907e+01,1.359284126931637182e+01,2.156790367953101040e+01,1.362176153579739513e+01
1.963814667075311604e+01,2.141327160329092649e+01,1.108609181089160067e+01,1.901756272074659648e+01,2.757983088499515034e+01,1.511073262041463039e+01
9.057083224906394392e+00,1.516144151997933243e+01,1.504478399162105440e+01,7.622367147543260835e+00,1.334036050502009907e+01,1.682792465993782116e+01
1.328865685982604283e+01,1.296872207684499223e+01,1.497754249040097996e+01,1.762771458130139024e+01,1.375019628816898276e+01,1.022706549445841162e+01
1.577706512679803375e+01,2.579902371116851612e+01,1.809097211405715200e+01,1.579205105653453955e+01,2.511068938264909534e+01,1.670994057128153543e+01
2.201957755004158201e+01,2.082179857483777496e+01,2.393953939340130077e+01,2.476264796804630564e+01,3.165968862470483813e+01,1.817918040421116288e+01
1.703114802578563669e+01,2.405271946705596520e+01,7.813791293027103180e+00,1.500170992893655075e+01,2.624998467942047142e+01,7.066273131469229085e+00
1.369581333221247021e+01,1.947395084969603474e+01,1.581151158746381036e+01,1.299809311374527354e+01,1.758720340001420368e+01,1.826619367103878488e+01
9.202273882736735189e+00,2.211136247903648311e+01,1.199165701717643273e+01,1.092819956875669618e+01,2.015057571797245117e+01,9.255610880701530263e+00
1.546978560540968495e+01,2.037979103615288068e+01,1.004610552223028996e+01,1.580621071006987322e+01,1.704216682328957688e+01,1.049115497393633056e+01
1.313541697912705963e+01,1.455800432969885705e+01,1.497184934167638914e+01,1.548840548278668550e+01,2.068127808966656289e+01,1.510946243352679197e+01
