1.261624649737579063e+01,1.703550849693111857e+01,1.338904457976201634e+01,1.231387452374508307e+01,1.779176362949193191e+01,1.197284350291925037e+01
1.303278829880295397e+01,1.844087536031895525e+01,1.519480361721130635e+01,1.499380960138487140e+01,1.648299846947722358e+01,1.475632018901193732e+01
1.329355763971444482e+01,2.142150485309727515e+01,1.430175941411644658e+01,1.173521085173503664e+01,1.803002760087556666e+01,1.537080421086930926e+01
1.263205704626997239e+01,2.033173487720337747e+01,1.657676364474665220e+01,1.286028543167293847e+01,2.252696862404742006e+01,7.675995126128687396e+00
1.091376431562405180e+01,2.282521992613312634e+01,7.996100068966515373e+00,1.756818608989463115e+01,1.915842320113176811e+01,8.916673408687801228e+00
1.791198315607723046e+01,1.775757524683990596e+01,1.237501057763100043e+01,1.918646501795361203e+01,2.182843934116801421e+01,1.066222188831619455e+01
1.731554883555940449e+01,2.558609915135802026e+01,9.079151510370127909e+00,1.626807493036025676e+01,2.276247979516004349e+01,1.094775479830241416e+01
1.776523169848880812e+01,1.868713034143091889e+01,1.341013067560173866e+01,1.496893108307775400e+01,1.792638160991434404e+01,1.381111772754402978e+01
1.342953213350197395e+01,2.635101598904033438e+01,1.701758119955646364e+01,1.545211408920868656e+01,1.996607949866351106e+01,7.197364362397045134e+00
1.169004469619884645e+01,2.184766321573563630e+01,1.568788522310636324e+01,1.458400100429406265e+01,2.093749506549741923e+01,1.017548306569498706e+01
1.482122938271064072e+01,2.025663690975805409e+01,1.416014394822830624e+01,1.253705346897814188e+01,2.111016141462668116e+01,6.437476805992468520e+00
1.189221039077116515e+01,1.667838851102202113e+01,1.653198527806272367e+01,8.568937952499403821e+00,1.693751851673641440e+01,1.089417913502830437e+01
1.369798673855202509e+01,1.991522892061999883e+01,1.336091317825010272e+01,1.330342414072575785e+01,1.558444136940296865e+01,1.208600302615241695e+01
1.343871699664765806e+01,2.357958008396020944e+01,1.880659588900294921e+01,1.689503796978455341e+01,2.137307419109344764e+01,1.272047402593164911e+01
1.192517706709061542e+01,1.815802767341126156e+01,2.661741625813106538e+01,1.340837152023655143e+01,2.476806281619389338e+01,1.726647470093357839e+01
1.809020024598265053e+01,2.218414776988122483e+01,1.508668581907569894e+01,1.962133876794400322e+01,3.245361931238603148e+01,1.343133880903331878e+01
1.160708817224139011e+01,2.415199429764350114e+01,1.107152289018441138e+01,1.129605885580827440e+01,2.416654887415473496e+01,9.973452587859899410e+00
1.187544130786869445e+01,2.058643689101603158e+01,1.442593040771192037e+01,1.791000978858264503e+01,2.087997851005810546e+01,9.185324683089216791e+00
1.563896415042978383e+01,2.083756343583820225e+01,1.520493032254808874e+01,1.631877174986354007e+01,2.236440019114517241e+01,1.203552184587700680e+01
1.371517176525505377e+01,1.794816505406667417e+01,1.055561629398667911e+01,1.392212794961536559e+01,1.905998049243733661e+01,1.326707558059815639e+01
