1.276359313864447032e+01,1.782707960216719556e+01,1.278493403564676356e+01,1.449692684667612141e+01,1.893208374068346345e+01,1.635526328526010076e+01
1.334487482247129186e+01,1.668609050217061451e+01,1.969077909495263867e+01,1.253236416171633039e+01,2.030547083387028451e+01,1.946331932174156876e+01
1.406113639341280930e+01,1.902395444950514758e+01,1.340708529817432115e+01,1.151092126392143911e+01,1.610303505739581809e+01,1.594882475497029439e+01
1.176177012680871137e+01,2.385362839570749571e+01,1.322013029481240665e+01,1.186023546319129984e+01,2.545759228090736670e+01,8.791102392186276759e+00
1.518367224756269707e+01,2.164817216210581208e+01,7.325438863738501283e+00,1.435140182685169385e+01,2.247871221239455153e+01,8.431016294496076924e+00
1.737198020714609825e+01,1.904516950810155151e+01,8.214374627308824728e+00,1.732268062529799835e+01,2.112468117613630270e+01,1.029817859695109838e+01
1.992951463806216239e+01,1.965008205344475556e+01,8.854824061761876308e+00,1.875911738005286011e+01,2.276409651172522075e+01,1.004225575934878556e+01
1.440920943184665504e+01,1.918100500724015944e+01,1.527880201918610936e+01,1.568573644356323449e+01,2.198625485348214070e+01,1.090162224419324666e+01
1.111325087386659405e+01,2.681324707431074827e+01,1.108441413568961664e+01,1.218267525254413997e+01,1.927853663398568784e+01,7.101084271447140495e+00
1.201736467295116739e+01,2.206470090591690791e+01,1.301502848835403015e+01,1.176433443449911209e+01,2.220351650145758171e+01,1.352701230459796200e+01
1.284479377814030343e+01,1.987912558050845746e+01,1.390096037147251096e+01,1.351504241667146111e+01,1.846794100852414644e+01,1.032122669557749539e+01
1.290384642172715957e+01,1.781787351442784839e+01,1.563087994065009845e+01,1.132914029569575476e+01,1.641898714627516753e+01,1.303000392622618087e+01
1.191239260994256988e+01,1.522911980600273019e+01,1.450858147558232858e+01,1.392408438148379268e+01,1.289446829179265919e+01,1.399168532294057776e+01
1.178159251407325492e+01,2.058190214329316348e+01,1.677794646778029986e+01,1.764515137879390139e+01,2.429860655899177857e+01,1.095512488698364528e+01
1.356868415276880313e+01,1.452720558617280133e+01,2.327678227645940012e+01,1.724410808156845931e+01,2.947984567773391262e+01,1.840107464152954009e+01
1.873606465574329860e+01,2.382923694068567144e+01,1.146278316621163640e+01,1.737342587569366970e+01,3.086057370225128338e+01,9.620863025435765437e+00
1.121940869818023145e+01,2.145353676629505557e+01,1.394179706673955366e+01,1.056336969898084988e+01,2.069214168382910657e+01,1.458555026023730861e+01
5.121266555836661460e+00,2.059806598854867588e+01,1.710655865838457501e+01,1.662610972923025798e+01,2.002547502082582653e+01,5.568972416880722420e+00
1.631237682751246609e+01,2.014075495564878793e+01,1.153995228962124564e+01,1.755738955026347980e+01,1.907346277244264954e+01,1.129589772156526983e+01
1.240229115739371224e+01,1.588279917902876548e+01,1.543537489371540339e+01,1.268455764720896717e+01,1.832933340303909375e+01,1.518513276928594280e+01
