1.462155247368366418e+01,1.852457674847705604e+01,1.486699477412810566e+01,1.615288734702167162e+01,1.724730615637292530e+01,1.749391571124752076e+01
1.109302511481700115e+01,1.695447075364607414e+01,1.911207652778433541e+01,1.060554392406377566e+01,1.876914198509582832e+01,1.754502538542371326e+01
7.759359077184021736e+00,1.829758433958314612e+01,5.598841193592480892e+00,6.045800390799305646e+00,1.835036811504414800e+01,8.603604582999942352e+00
1.455449238353407182e+01,2.688398238624378322e+01,1.489222509361507463e+01,1.146916680384455489e+01,2.399527893219921992e+01,1.265979162020142113e+01
1.291527453632760292e+01,2.043205367522535454e+01,1.158000290865549964e+01,1.276167983513592041e+01,1.879260660306200137e+01,1.190615224077639667e+01
1.644421807670615365e+01,1.529085244957189715e+01,8.871303834751486761e+00,1.964239788634665373e+01,1.331205502880219349e+01,8.711980109677051942e+00
1.791644237924019123e+01,2.524856530851341319e+01,9.408661593633640408e+00,2.125859594591523560e+01,2.507990508020716192e+01,5.563782454791161847e+00
1.212152355255444292e+01,1.065887632977900701e+01,1.758067663855700147e+01,1.808101893926798098e+01,2.070363537689600619e+01,1.424637231160791018e+01
1.486859701810625189e+01,2.033881932183281549e+01,9.723110259239001962e+00,2.022619029725183992e+01,2.259288950494857673e+01,9.730396028912995376e+00
1.609342419769837917e+01,2.357103184360256876e+01,1.286533033844516538e+01,1.326012456893408498e+01,2.184628607818685353e+01,1.363763424798069224e+01
1.938710368454880140e+01,2.241736761615264228e+01,1.225893740690807299e+01,1.913933690125788090e+01,2.657604904860717809e+01,1.423979062134145934e+01
9.022001940096183503e+00,1.405389931466614861e+01,1.519433642339891044e+01,8.232765996936542763e+00,1.295649898373041609e+01,1.803574832332703437e+01
1.313808518303914319e+01,1.250375536039780044e+01,1.456506257076065047e+01,1.793927118349042971e+01,1.311225235582897675e+01,1.090835660527037909e+01
1.532007646780441235e+01,2.653000589868272030e+01,1.756708546946638450e+01,1.624848871678377904e+01,2.527011601175243527e+01,1.760119573890063549e+01
2.237127206277536118e+01,2.104460615786371847e+01,2.375592042381581237e+01,2.478830629374211725e+01,3.086841183840077818e+01,1.826934032182056100e+01
1.743546353043824482e+01,2.497879490651856216e+01,7.599913372730637384e+00,1.393419732657598509e+01,2.630162247708192425e+01,6.888662554300984731e+00
1.270894436470798183e+01,1.923556943150739329e+01,1.498659421802670089e+01,1.328232462063047770e+01,1.894374827242067383e+01,1.751693154375425010e+01
8.613088434591290365e+00,2.194491768786490127e+01,1.241433468770984838e+01,1.050730519415634312e+01,2.131698456651799134e+01,8.258071687711536768e+00
1.552387555669076136e+01,2.030353646055596073e+01,1.080766950516984259e+01,1.666460663123101682e+01,1.553236864002353101e+01,1.117262376665171253e+01
1.280863666702376946e+01,1.525738525152293867e+01,1.464954709315747472e+01,1.531345120945819360e+01,2.160629260211634417e+01,1.486467461539656654e+01
