1.411410572537815078e+01,1.802435178902339885e+01,1.457971210560776498e+01,1.215154676568796077e+01,1.987118539282750973e+01,1.621544565497120161e+01
1.236721014941947239e+01,1.658951706447253471e+01,1.742093610162868345e+01,1.498515575524278276e+01,1.782128727332996476e+01,1.592118821676752027e+01
1.280721406432258469e+01,1.982665398363960563e+01,1.235140885175985126e+01,8.880437987547125545e+00,1.835773589328652733e+01,1.632202602792968449e+01
1.069681437553366976e+01,2.554651710318731972e+01,1.121421588839587891e+01,1.101792406476992880e+01,2.699591148949021502e+01,1.013764157532866150e+01
1.634478734258932064e+01,2.212167294820233110e+01,8.787539972138892708e+00,1.221634931194505214e+01,2.128779235484292798e+01,9.291945436740636666e+00
1.885670009060465446e+01,1.939671871178909157e+01,6.705481853647150992e+00,1.859091013218153066e+01,2.008759224594308535e+01,8.506478570677682427e+00
1.844903319181868540e+01,1.904732455485050835e+01,1.101936224134314024e+01,1.811524743640393353e+01,2.211831933159711028e+01,1.003170555009770482e+01
1.332871842804172324e+01,1.657875913957692049e+01,1.391500685577107177e+01,1.499052142136367394e+01,2.085174734017159537e+01,9.593992296263310848e+00
1.065914895803824081e+01,2.851294411133216045e+01,1.182137889979883205e+01,1.282444300971237716e+01,1.958944171934847134e+01,9.654852804214197448e+00
1.158384639626394019e+01,2.207311270403997838e+01,1.378965433591943146e+01,1.448512320453154167e+01,1.955071722906051335e+01,1.627859561547846923e+01
1.635490585318988366e+01,2.283649511916292596e+01,1.646735352188032309e+01,1.723559432972995609e+01,2.118537193436976551e+01,1.040525478059075759e+01
1.015715119177631109e+01,1.361725735606273879e+01,1.600872573285604972e+01,1.053213713139459529e+01,1.459924771884736927e+01,1.428766504449179386e+01
1.243600109630477313e+01,1.426550466396858496e+01,1.127672095587122136e+01,1.502797317725437942e+01,1.495691366086995089e+01,1.616552408817444331e+01
1.317128986406782687e+01,2.210694124489902990e+01,1.817291022588685934e+01,1.507650922865914112e+01,2.522807535998913053e+01,1.234716219553115302e+01
1.340636619918168648e+01,1.660549711902573478e+01,2.233913702104768362e+01,1.978563496999780114e+01,3.040506312871379535e+01,1.591391742108691787e+01
1.590883764910944720e+01,2.214346174327084071e+01,8.730351525747620300e+00,1.862927990705187042e+01,2.946574742828746452e+01,8.093548810964913187e+00
1.336410355421766560e+01,2.087076859795961070e+01,1.361231733580476266e+01,1.144721192101823704e+01,2.071487992558965630e+01,1.465320964969760453e+01
6.225770416464416535e+00,2.153705400186093044e+01,1.362696516151640225e+01,1.825625270176665893e+01,2.163154270671286028e+01,3.591959755600604431e+00
1.613819061507556896e+01,1.934714069972374517e+01,9.758798137630870784e+00,1.681473108564768637e+01,1.865761616874948103e+01,1.276136968470438227e+01
1.563328825272524369e+01,1.632984314137870285e+01,1.498820671972529972e+01,1.291664764584701430e+01,1.765193724471859582e+01,1.587114904893022782e+01
