1.284164353524108115e+01,1.844825592445443263e+01,1.472667018919498894e+01,1.205981265449750239e+01,1.851390991188043600e+01,1.220101350154601150e+01
1.306123598150386833e+01,1.770831661732067985e+01,1.522710967221674494e+01,1.439849194857333003e+01,1.702505424979340631e+01,1.618379584058404319e+01
1.250431377011049783e+01,1.998215030239270007e+01,1.555339373168508033e+01,1.024209541546412083e+01,1.750487313214966889e+01,1.498657337259651001e+01
1.140543503860457442e+01,2.039845041658346858e+01,1.288499066828786432e+01,1.295747477140126769e+01,2.516848022580859734e+01,9.831154763628967785e+00
1.088462142927352794e+01,2.263348932055732732e+01,7.270378934470472565e+00,1.718587519819894638e+01,1.934673306308978979e+01,8.420437376980160593e+00
1.816564759092377557e+01,1.819118763187719523e+01,1.167042100372338176e+01,1.964955723665325138e+01,1.908100721177413206e+01,1.154431473890594262e+01
1.968328190254317533e+01,2.268258519403633500e+01,1.185269468778148827e+01,1.647513213861001447e+01,2.195209005169408911e+01,1.183595285305430167e+01
1.838466782831224933e+01,1.912255320672181114e+01,1.283276016845264778e+01,1.688384310165925584e+01,1.740801761193880992e+01,1.495681256812259541e+01
1.312875529898365023e+01,2.569876099333964348e+01,1.364421770931851796e+01,1.482698122584637623e+01,1.883097316588191816e+01,8.027167334907591822e+00
1.207835841874644878e+01,2.239259860829148607e+01,1.504126948016053511e+01,1.373610853037390633e+01,2.118179892754069371e+01,1.224393622893726885e+01
1.369613097262960899e+01,2.020028529781765059e+01,1.497110070349511801e+01,1.145284871716995134e+01,1.903969167629960779e+01,5.528177099542199713e+00
1.052623863552254058e+01,1.587583705259012845e+01,1.653544426864714367e+01,7.623951184147159665e+00,1.693274817517245623e+01,1.089834366904595164e+01
1.367327733467121220e+01,1.969980754762880792e+01,1.280911872384089634e+01,1.407424417618191193e+01,1.452517134534909005e+01,1.317055741885218012e+01
1.365969167488664127e+01,2.361595937710146487e+01,1.805302924330658243e+01,1.801551936990238545e+01,2.103976814858865296e+01,1.164702212073250998e+01
1.099187542668189899e+01,1.903724788475456720e+01,2.582773981099622773e+01,1.417786588802340297e+01,2.616698464038936578e+01,1.746617884503439555e+01
1.735023202765418660e+01,2.191302006313307160e+01,1.653834166181226806e+01,2.112123065409283384e+01,3.234060394034163011e+01,1.173561116512503943e+01
9.481873470129713155e+00,2.447207290368518429e+01,1.151920023894017575e+01,1.206858901811608931e+01,2.338906361826261815e+01,1.042594135784636933e+01
1.007683273416058967e+01,2.015500145104117635e+01,1.472794989711001712e+01,1.786055404654619849e+01,2.213648122760388048e+01,7.945548539409960753e+00
1.744177819431426713e+01,2.342263112358437738e+01,1.493235172441016090e+01,1.612768174780723029e+01,2.335616522606155598e+01,1.068400273881206175e+01
1.261331990962561456e+01,1.735092273661717854e+01,1.089233676545378948e+01,1.469504185786863815e+01,1.877606208442781721e+01,1.361815526335432125e+01
