1.375377310476280890e+01,1.971695668376257515e+01,1.359967158752943206e+01,1.173467105976510538e+01,1.860153402839974390e+01,1.554505855439109752e+01
1.398725425743124440e+01,1.782122997634735384e+01,1.847143337405114494e+01,1.362487871986867560e+01,1.799284097238867020e+01,1.946666345592651126e+01
1.195302962205483688e+01,2.169612056627536134e+01,1.479456545245760246e+01,9.004015113662774183e+00,1.688099326442618775e+01,1.605181194626889507e+01
1.144236943922591010e+01,2.414418064892712223e+01,1.107733350034081177e+01,1.320861732713200709e+01,2.399935062746031988e+01,8.563687114877261308e+00
1.264459207711332667e+01,2.164045895827694821e+01,7.150145105085783825e+00,1.442531210666886210e+01,2.188373453732954133e+01,8.854241409122804995e+00
1.918386367472650278e+01,1.753384682616700019e+01,9.442414382500782466e+00,1.856276742640453037e+01,1.919821063107152170e+01,1.104474284502547654e+01
1.713204524588991262e+01,2.244362159149465796e+01,9.410048044548114277e+00,1.819425807749806623e+01,2.233339789078203808e+01,9.011771123530103011e+00
1.826209155083202518e+01,1.758026379918493376e+01,1.409075666123149340e+01,1.629229977325267242e+01,1.882228883784102891e+01,1.393213700781339170e+01
1.159018297315588519e+01,2.693360611177023145e+01,1.249215765504070319e+01,1.458902913460259221e+01,1.784447154790874279e+01,6.538967035395798710e+00
1.242735451814060887e+01,2.282898238381092781e+01,1.372315775378435454e+01,1.290661509424119124e+01,2.144417651953594017e+01,1.261368281789027002e+01
1.420748232358675445e+01,2.070736720510256390e+01,1.415747928893434704e+01,1.071557503851511051e+01,1.947080238701522603e+01,8.195257580691080790e+00
1.132918957607537180e+01,1.861313038684220089e+01,1.570189117219885588e+01,8.756049775445735150e+00,1.771761321822261337e+01,1.129491012458903931e+01
1.513444265292615931e+01,1.634823204400225194e+01,1.435775241057890739e+01,1.405236782689420671e+01,1.410443575463294685e+01,1.340201676597440894e+01
1.132388534286437753e+01,2.185037004595096732e+01,1.529531474850385209e+01,1.715989896167621964e+01,2.138741839330759120e+01,1.028012340445530093e+01
1.258833215765161384e+01,1.510240680141271952e+01,2.546286705858274857e+01,1.598950013467926112e+01,2.797123202797393304e+01,1.660613600946656732e+01
1.754632207582699266e+01,2.378818227602000590e+01,1.171475356678497626e+01,1.807792776852298289e+01,2.831282179362938223e+01,1.020845536711241053e+01
1.100752130403978590e+01,2.540431489354550720e+01,1.457044096631753938e+01,1.109667002429170957e+01,2.207746866281200226e+01,1.254972913066571394e+01
6.241882555657674025e+00,2.204841038819810350e+01,1.467561709483068810e+01,1.764353557111565607e+01,2.003237181695154945e+01,7.258540860277246765e+00
1.530821704642606562e+01,2.117417839912444677e+01,1.220863224346291531e+01,1.661338794731253898e+01,2.068555870229810267e+01,1.024516865886116257e+01
1.135956525312010079e+01,1.577579542389164047e+01,1.108281991393178600e+01,9.476388067895056722e+00,1.754190225840363482e+01,1.276061560386842331e+01
