1.424924162714689935e+01,1.778316648121186461e+01,1.515604597138847076e+01,1.315367339301039706e+01,1.715187098174175517e+01,1.642853748933945113e+01
1.403971319998508172e+01,1.779457870995517155e+01,1.667317847413858445e+01,1.312244136758429569e+01,1.837271015767370486e+01,1.729286723206250187e+01
1.088196168043850776e+01,1.799998381007701909e+01,1.080180907258543321e+01,8.158099757611271485e+00,1.788036431667797643e+01,1.360610938911634449e+01
1.425846984021384856e+01,2.454754984584205602e+01,1.152104636226095025e+01,1.155970314468197735e+01,2.820323109010729823e+01,8.447702013982851810e+00
1.449192366493915607e+01,2.197609966923638680e+01,1.345740199258007053e+01,1.547882945962750156e+01,1.917779452891290148e+01,9.722492957735148877e+00
1.864679071261214105e+01,1.992162869607712139e+01,7.521334525888306644e+00,2.000555154666408342e+01,1.634300437991640464e+01,6.645697370437125606e+00
1.654808327314113470e+01,2.073595231890752899e+01,1.053952324973623966e+01,1.747840963291411853e+01,1.911918777456104479e+01,1.052859378545450930e+01
1.344515786161588800e+01,1.438387322009456248e+01,1.606211460676888336e+01,1.687591675845070682e+01,2.066953487070276907e+01,1.325352952225430592e+01
1.091539465375054618e+01,2.523858695111322703e+01,8.898965242708328560e+00,1.636602102978508455e+01,2.366552008990774070e+01,7.675135844969513066e+00
1.337683539123672460e+01,2.191028816138959456e+01,1.472111218544384670e+01,1.298534342481608483e+01,1.669913510324258965e+01,1.804880078819026323e+01
1.813927286029478481e+01,2.236920231444823770e+01,1.441084492988083277e+01,1.847422173165209003e+01,2.091443913118120790e+01,1.280823585199700432e+01
8.000483063950818874e+00,1.285189914189406757e+01,1.598584645191463949e+01,8.451582378581722566e+00,1.302873266635860894e+01,1.628394410647094759e+01
1.597978287518195195e+01,1.287723832454165773e+01,1.397314171652362447e+01,1.473729531362692491e+01,1.486306516000303546e+01,1.432497198962346552e+01
1.399023420067493007e+01,2.227877034050287008e+01,1.696437545162626748e+01,1.231394344538575147e+01,2.437645981272498119e+01,1.797947365421499910e+01
1.511843065426107557e+01,1.724505475505062080e+01,2.153733193219295572e+01,1.987337907891042121e+01,2.669873723625274664e+01,1.876399351582070452e+01
1.629584258061249358e+01,2.419427743970862466e+01,8.308573504385893926e+00,1.696310139255052718e+01,2.823834645403435317e+01,9.160099840573241892e+00
1.254887837474384504e+01,1.797182751598741390e+01,1.247554892341063493e+01,1.180428359688795048e+01,1.788571307830003576e+01,1.418989821336372259e+01
6.278379882123219957e+00,2.475826782511405355e+01,1.159759557992197188e+01,1.464478972425352232e+01,2.289797556090141128e+01,3.613706724580437957e+00
1.486684707577452791e+01,1.928575455672224237e+01,1.184231179640948461e+01,1.531626554653578509e+01,1.942124634417989526e+01,1.222878005137200397e+01
1.396403665450855414e+01,1.464087651247538702e+01,1.314509664403136213e+01,1.266160293506977830e+01,1.515474012080090027e+01,1.934760852077394588e+01
