1.390551010388462139e+01,1.963573533460989395e+01,9.987776983051279700e+00,1.438771642829012620e+01,1.862287987633201425e+01,1.236775781588080569e+01
1.332786211113086594e+01,1.856944664024380742e+01,1.557300234683033224e+01,1.202199081767596844e+01,1.700172788212325159e+01,1.165794853476369219e+01
1.256339198052772410e+01,2.486538978836440705e+01,1.533897791461665605e+01,1.310944572451749224e+01,1.644278452406805968e+01,1.361950900037258450e+01
1.252068245692205295e+01,2.191554946543893934e+01,1.558509352245626367e+01,1.458492312591491213e+01,2.027506282064918963e+01,6.349289094155840196e+00
1.066337172622590934e+01,2.302147986812105529e+01,1.007241060539835864e+01,1.559461846556249753e+01,1.986260760346662479e+01,8.398379004372340972e+00
2.007972927926912377e+01,2.081439840363313110e+01,1.263263390194439850e+01,1.803814120302099866e+01,2.221624043545501692e+01,1.138924892500452124e+01
1.754544823556468813e+01,2.271365150479141093e+01,1.344262745722008034e+01,1.747680583090416917e+01,2.089443746861016749e+01,1.134942067126285536e+01
1.558176719079486716e+01,1.758712735797743676e+01,1.315912508067090414e+01,1.664479396286029456e+01,1.979162045247381485e+01,9.123270000497646137e+00
1.292294508850982560e+01,2.492477763344767183e+01,2.031999822254666199e+01,1.461143445118177731e+01,2.275519620130665643e+01,4.973322287271676245e+00
1.881853393800285446e+01,2.248110797425319163e+01,1.887375423366707139e+01,1.798211491227303327e+01,2.128692089593177883e+01,9.699028378722632127e+00
1.447150421795670816e+01,2.228293558068310176e+01,1.513154527080848410e+01,1.623829455902756536e+01,2.174548523136594014e+01,1.109403349447466702e+01
1.220621646271477800e+01,2.261001381969915869e+01,1.557417672466700687e+01,1.188511510793796155e+01,2.117905867295793598e+01,1.118607741562345304e+01
1.468636306413088732e+01,2.206701323810708004e+01,1.491985829136554820e+01,1.409028129819306230e+01,1.900918731240415482e+01,9.856424581310612609e+00
1.186493482680433154e+01,2.215656430542061628e+01,1.618530376526097214e+01,1.385514697901424697e+01,2.405511041705553765e+01,8.774345109667805787e+00
1.252484969209867671e+01,2.225338695675433698e+01,2.192304773771722992e+01,1.224243655962765764e+01,2.867175574946050531e+01,1.212721481219404573e+01
1.491418755277581276e+01,2.393564965406347156e+01,1.155811059047476164e+01,1.977313537184267744e+01,2.831702534491164513e+01,1.184421379260074936e+01
1.139141054928679786e+01,2.063621707130188554e+01,1.334523935478483025e+01,1.247159384701013529e+01,2.350981325462513638e+01,1.208354640929287882e+01
1.479596882169449401e+01,2.205767905956157193e+01,1.448340424927357262e+01,1.817537346687502975e+01,2.305536167017131177e+01,1.069057682129887965e+01
1.635058092578707445e+01,2.115559392965092655e+01,1.730765754669785750e+01,1.223728924094420734e+01,2.248353722690288592e+01,9.824839189384967142e+00
1.399498046520185213e+01,1.944720176167114190e+01,1.488955534909244349e+01,1.455520264959351451e+01,2.051011525488755893e+01,9.777241070885740015e+00
