1.573969228867998282e+01,1.840387093863651558e+01,1.717624998759630017e+01,1.798445392461423253e+01,1.550530944534100897e+01,1.863337910365042305e+01
1.902737092576838052e+01,1.854680578604126495e+01,1.613705552505936325e+01,1.284440200011998456e+01,2.114002256852394979e+01,1.998489818136715002e+01
1.171588550714185217e+01,1.508294680823861533e+01,4.277342695477168277e+00,7.669030000809948788e+00,2.008479054468342540e+01,4.044207738243526862e+00
1.195747918242683916e+01,2.414054911713966334e+01,1.537843084857918008e+01,1.027560389932568441e+01,2.020529194272446460e+01,1.046582464403515722e+01
1.637405777692076470e+01,1.595919163306886723e+01,1.404761106266547088e+01,1.578268528923085867e+01,1.841032115923470869e+01,1.235854808347801814e+01
1.589896650465284900e+01,1.738024858439098708e+01,9.214107900013484453e+00,1.687380371838147397e+01,1.043663233032329352e+01,1.215451910033648097e+01
2.014904191283963897e+01,2.774333387100707426e+01,9.731013990375862122e+00,2.091533142483804042e+01,2.473048572802645850e+01,9.200093510536623498e+00
8.516551845275776245e+00,1.094739251299991700e+01,1.724336650311880348e+01,1.920570958647572368e+01,2.147724032437142228e+01,1.898634058298172889e+01
1.644652962855443334e+01,2.179400938716837999e+01,1.094268807616871264e+01,1.740220834282467521e+01,2.525004286949323884e+01,7.938762863748529242e+00
1.525055430599384998e+01,2.468459853552582928e+01,1.481094697766386581e+01,1.327544154639919149e+01,2.363191704024691475e+01,1.178616474204831377e+01
1.901434056890221669e+01,2.143536774453425409e+01,1.356187148463130931e+01,2.144051660140988247e+01,2.573172031651651537e+01,1.450853309013589332e+01
8.662287865281660615e+00,1.562231823046932888e+01,1.784875451349804720e+01,9.417945499899605721e+00,1.575494502597670987e+01,1.712448355540596623e+01
1.376254113941047841e+01,1.443120749842971584e+01,1.467084295607329736e+01,1.601993268331995779e+01,1.221025971635775598e+01,1.368768602535446988e+01
1.648333208564514507e+01,2.652906167240271884e+01,1.756317013141152827e+01,1.499206361459417103e+01,2.858161417749683153e+01,1.515405271388020481e+01
2.365450147243723933e+01,2.016410253994048318e+01,2.447687742617039319e+01,2.173447452704542471e+01,2.933622235712890358e+01,1.830417620495778763e+01
1.583515760180197951e+01,2.417307966587632251e+01,3.637517783983531761e+00,1.497236983548787670e+01,2.168126097120950746e+01,3.675279644234866083e+00
1.598578438792735490e+01,1.930745512534007347e+01,1.387312307061080041e+01,1.055866509327313629e+01,2.022339513647148479e+01,1.714883750136677421e+01
1.293610163336318486e+01,2.533168487833702542e+01,7.633803657025258538e+00,9.266052471815614311e+00,2.346135780845778385e+01,1.049001151042837776e+01
1.488964852051568322e+01,2.030078421548322609e+01,1.247671342678553152e+01,1.353812957867409317e+01,2.101865403965119583e+01,1.350645240748424669e+01
1.228045208858274506e+01,1.592344812357411676e+01,1.459212251918733827e+01,1.301943544779293305e+01,1.593514936081336408e+01,1.682086397390205335e+01
