1.456224699217705520e+01,1.954495428040996075e+01,1.707817774122444376e+01,1.822821098912352156e+01,1.620344101405278892e+01,1.858778184431637470e+01
1.783719243304753022e+01,1.903977682211689526e+01,1.668942110108105581e+01,1.242953005924185383e+01,2.123797562964265850e+01,1.888602441598182935e+01
1.196472392254639061e+01,1.293481123469787697e+01,3.408191447184947265e+00,7.170882837557043921e+00,2.025830463813745652e+01,4.914781675716580978e+00
1.218642622376975204e+01,2.274360599891334189e+01,1.691698271537706333e+01,8.402340205706588350e+00,2.018918186840312146e+01,1.078381399278551989e+01
1.587350235384534791e+01,1.476073574253794263e+01,1.485224357827365260e+01,1.614468013481133823e+01,1.816127522875120448e+01,1.218156272713095767e+01
1.527515815784788344e+01,1.581071095704865570e+01,8.330378328113509312e+00,1.730171133599814937e+01,1.212292049177943731e+01,1.225694681371695971e+01
2.075815761957521133e+01,2.569907245418429298e+01,1.075130819363008783e+01,2.019307455035019672e+01,2.632120469698428522e+01,9.787607602257807571e+00
1.004118452433510633e+01,1.268910609723265104e+01,1.668243102832155600e+01,1.912272411013369577e+01,2.204478639714733745e+01,1.973829146318967886e+01
1.715931161116428427e+01,2.276027031425070746e+01,1.175336031413828408e+01,1.767945705935047229e+01,2.535384801703209945e+01,7.661771778540019895e+00
1.432131735418673202e+01,2.487757210342166303e+01,1.517948403230055376e+01,1.279430594357535433e+01,2.392932018690231644e+01,1.076365791491810064e+01
1.993150199850276039e+01,2.189245783821793623e+01,1.329070230421708310e+01,2.154427808865583316e+01,2.579927633516215479e+01,1.519817930148705365e+01
8.917262899807003151e+00,1.533852839258964096e+01,1.708243719112875070e+01,8.551499085718033299e+00,1.657915920488422756e+01,1.497022633392298196e+01
1.370112023337346763e+01,1.420058783825503390e+01,1.429910832610114824e+01,1.554850066372002182e+01,1.337213355438088236e+01,1.374568888300416880e+01
1.720489300162515889e+01,2.664238447847988311e+01,1.922920116056561568e+01,1.670731155162642168e+01,2.883698476660399379e+01,1.556152184226643520e+01
2.393113176990128110e+01,2.006411203271201060e+01,2.413575457277299918e+01,2.065296855570135293e+01,2.704475002424333496e+01,1.985146678532067455e+01
1.702968132052339811e+01,2.464407069263512540e+01,2.836824378727721641e+00,1.430773628868074532e+01,2.011677006347798269e+01,5.849377307745498022e+00
1.608589561655730904e+01,1.979359344064916826e+01,1.391598771452215999e+01,1.059124502803556389e+01,2.125322949887011958e+01,1.750613819303093877e+01
1.372154957048429580e+01,2.558421880911582136e+01,8.984962683936846162e+00,9.037903888971289490e+00,2.510021932685956614e+01,1.164976032154241636e+01
1.424210724482834856e+01,2.191926415551306917e+01,1.419464573535213958e+01,1.253417047266368911e+01,2.018489729217243323e+01,1.184408344120837420e+01
1.228258937693245301e+01,1.602130353010558750e+01,1.527259160541472127e+01,1.332711420742098340e+01,1.622727315345969501e+01,1.612834716105790989e+01
