1.503797961652746729e+01,1.796471871645681517e+01,1.705739348887033202e+01,1.784061364474955269e+01,1.514689693331341758e+01,1.839698448206398140e+01
1.584370040157712722e+01,1.652902684736108796e+01,1.594309942330132479e+01,1.365304017357315303e+01,2.283117565134938687e+01,1.998168247128502273e+01
1.128183226327954536e+01,1.622524637124301705e+01,3.794114723255269883e+00,7.254245760728946557e+00,1.983918062846338515e+01,4.477243267798700188e+00
1.446754367296863819e+01,2.534263005952322700e+01,1.672496653354285456e+01,1.039972213023838776e+01,2.242390921108769319e+01,1.033954729901019398e+01
1.577224679342909042e+01,1.979541237233913975e+01,1.245062600964750388e+01,1.668122461860595607e+01,1.913811957626315774e+01,1.190923886173323076e+01
1.621765656290125079e+01,1.678301390504027424e+01,9.623314925395009212e+00,1.895858199113800779e+01,8.459324025011524029e+00,1.023951183064368387e+01
1.849396214124083215e+01,2.736038402955627191e+01,1.138470666217941307e+01,2.010134637707133010e+01,2.620386308651720597e+01,7.853863764220022858e+00
1.155543341288258929e+01,8.986634231793765082e+00,1.782074555245199576e+01,2.010858591068451062e+01,2.064308435837893185e+01,1.605732943498161092e+01
1.786286562325710747e+01,1.866765344025572659e+01,1.000530967798088788e+01,2.073504716568649542e+01,2.257517959540519215e+01,1.000239179255651401e+01
1.472380761975534647e+01,2.243446316155841913e+01,1.360978714980213589e+01,1.477532375194986791e+01,2.447899009493663769e+01,1.315856367351335621e+01
2.063682077425572459e+01,1.785233982814085962e+01,1.307911577002404790e+01,2.042414429968587086e+01,2.718342338895550014e+01,1.350866841056172518e+01
8.844535498676302510e+00,1.440459557450923356e+01,1.787733401129491995e+01,8.927288866234199816e+00,1.282941389590683734e+01,2.057569705858691123e+01
1.378547936433922949e+01,1.490310309604139682e+01,1.557722817697489504e+01,1.840376222245235738e+01,1.596924974114131679e+01,1.401637830041988408e+01
1.371127166352689031e+01,2.752104834854263515e+01,1.614541461076021633e+01,1.421925513776522898e+01,2.766522752024627252e+01,1.490371082521429358e+01
2.427503393357430994e+01,2.093770301419223756e+01,2.230207338768742531e+01,2.228668304958794621e+01,3.043699924543642155e+01,1.826128836251270471e+01
1.669256054961428859e+01,2.523611113958595809e+01,5.682806463227521476e+00,1.265578831211673538e+01,2.362444342863021873e+01,3.235812212185041226e+00
1.350262178147799830e+01,2.013033521664637959e+01,1.239400340647081222e+01,1.183209692983525940e+01,1.867178354326905065e+01,1.901842784167800104e+01
1.114921443494526443e+01,2.348135819593450080e+01,9.049427318435848022e+00,1.011359854067387687e+01,2.357839507600454354e+01,7.899477569775624097e+00
1.584949086562710185e+01,1.919746446293546427e+01,9.710900718434373857e+00,1.545493274679220086e+01,1.802475755232146781e+01,1.543224034364364528e+01
1.191384240475469269e+01,1.709750659230634895e+01,1.408202516656705150e+01,1.254922531760786519e+01,1.967620558587292479e+01,1.815527183392160282e+01
