1.413762975924408316e+01,1.796543251886679116e+01,1.435863287076782235e+01,1.203373463739864135e+01,1.951024881800798028e+01,1.640701456403201774e+01
1.243088186121988592e+01,1.754594999149855639e+01,1.845060599461782758e+01,1.458363557021433365e+01,1.789760457230232404e+01,1.666368616954434145e+01
1.294572441025522913e+01,2.081796958958476651e+01,1.232127334267723207e+01,9.258360947228302607e+00,1.738895085651563122e+01,1.692943076123965795e+01
1.091670544865900894e+01,2.543791232409074610e+01,1.185851947831370623e+01,1.140840864083266304e+01,2.640604142122246500e+01,9.880691883978355960e+00
1.611172531596581337e+01,2.175206246949786859e+01,8.093836672211574879e+00,1.161995783745372890e+01,2.070093571055634030e+01,8.986174425640083285e+00
1.859116343868509347e+01,1.930176466603257879e+01,6.922475897360406805e+00,1.860208856312471681e+01,1.998767405649858375e+01,8.606977880055444174e+00
1.854320872443686241e+01,1.894785086929104878e+01,1.143665413896874838e+01,1.841340555380709887e+01,2.185634768320836230e+01,1.043997911679348078e+01
1.303454851887084232e+01,1.625459127852050045e+01,1.352887144455852919e+01,1.610671019104471569e+01,2.071737521839492047e+01,1.072469211377533149e+01
1.035065174130127730e+01,2.829823309164710210e+01,1.173003345018109655e+01,1.272492504657645895e+01,1.938895365208596289e+01,9.681338142475865993e+00
1.208084686911983852e+01,2.177142401945811301e+01,1.323670070792980447e+01,1.331051234867753408e+01,1.940876258062592896e+01,1.595711425122007121e+01
1.612447004029137787e+01,2.218838541307649592e+01,1.569023232924397426e+01,1.729652658315374225e+01,2.074532951553068472e+01,1.012935162012179369e+01
1.038840185666709104e+01,1.426814779462966243e+01,1.533765716045000360e+01,1.094121642420625129e+01,1.447833142428974007e+01,1.408764058456416635e+01
1.225645521693268236e+01,1.319313627139567835e+01,1.082689187591145519e+01,1.465517663960051742e+01,1.492896232465550099e+01,1.600409207542057644e+01
1.263196152861622146e+01,2.259063536951065387e+01,1.809399001429849108e+01,1.508879567371821651e+01,2.527311513467375903e+01,1.240940778801171618e+01
1.360601417639313482e+01,1.603653950587014876e+01,2.212685923241247821e+01,1.958988502871823201e+01,3.073456337938201699e+01,1.636985370129055539e+01
1.585912715522811567e+01,2.191946592457358278e+01,9.106780755460347265e+00,1.827750601415294796e+01,2.960745830616577479e+01,8.031212887376979026e+00
1.325606262927179024e+01,2.075228251389664536e+01,1.387466239561740089e+01,1.096321204497024837e+01,2.098170826642156328e+01,1.487118270340197235e+01
6.835144316266882569e+00,2.118859266728765789e+01,1.362432517811059185e+01,1.906869798246765413e+01,2.162176924601802597e+01,3.321327817251594094e+00
1.546434543507472625e+01,1.905411313577813459e+01,9.995579676946285019e+00,1.763565761367402729e+01,1.862938767801106721e+01,1.183412164580873771e+01
1.534398180944751644e+01,1.607886356216534551e+01,1.462725478438663984e+01,1.291777207286279072e+01,1.740510317995126144e+01,1.521267392580487510e+01
