1.279571848390048672e+01,1.792867427405514391e+01,1.293867169650402538e+01,1.462388579747092265e+01,1.951135238871657407e+01,1.666050936911532787e+01
1.371231495477459461e+01,1.725103958132812920e+01,1.942462709407901400e+01,1.206478101973013572e+01,1.994906496042835187e+01,1.929774177140706115e+01
1.442211963155091858e+01,1.915712689895427090e+01,1.321077150232086694e+01,1.087723135433075861e+01,1.702198719087097345e+01,1.646999795631170471e+01
1.143172941994925651e+01,2.403151953023489540e+01,1.348026399854343360e+01,1.207271898590753345e+01,2.560176866490693115e+01,8.672531757476646064e+00
1.432169301500333347e+01,2.180539693416506353e+01,7.411646462714768901e+00,1.429715458453391719e+01,2.170923812629012772e+01,8.511474253512618660e+00
1.759787649289062728e+01,1.943559141562288772e+01,8.177679954137742513e+00,1.819618387724844766e+01,2.097088474871898711e+01,9.186986269258998306e+00
2.055013569437973686e+01,1.992125344959960742e+01,9.269463451291471756e+00,1.875156698873374594e+01,2.320154723055691193e+01,9.820980065792074498e+00
1.396348189221571978e+01,1.962781933243358168e+01,1.495649351175412001e+01,1.566318454463215559e+01,2.177420790079886714e+01,1.157647361112974416e+01
1.104028936909429959e+01,2.726164029587873472e+01,1.058469264750838690e+01,1.293015343516704974e+01,1.954401935604222729e+01,6.750760541090929934e+00
1.211479834033741199e+01,2.259102671799267625e+01,1.257239458442407987e+01,1.138563229741627936e+01,2.206311773796034359e+01,1.416809828010640260e+01
1.348236769510746669e+01,1.960929803299064034e+01,1.412370638420600599e+01,1.389193316858378324e+01,1.860134893830771219e+01,1.039944580455573409e+01
1.261804284381276275e+01,1.809078252025053501e+01,1.571592443464784061e+01,1.102486105089960944e+01,1.600760782147801109e+01,1.294328854353155123e+01
1.201256934755841677e+01,1.571603961994068577e+01,1.446457290152222441e+01,1.443574832728918445e+01,1.238221680231734467e+01,1.394369288727214595e+01
1.193815788793818733e+01,2.022493011534271190e+01,1.735901504267772211e+01,1.713743645720177255e+01,2.422678348940715765e+01,1.108880715048396937e+01
1.416826329491224712e+01,1.439937503660548757e+01,2.292741553199867965e+01,1.730957827351705092e+01,2.922995725094693142e+01,1.851897310488278237e+01
1.834895407927285049e+01,2.383978803197440044e+01,1.118230389820190673e+01,1.821623073945549720e+01,3.043245882924532708e+01,1.014990412633597217e+01
1.088584807344225247e+01,2.194625796604405821e+01,1.423038395996577954e+01,1.142840198089740511e+01,2.028564058381020629e+01,1.443991902787944070e+01
5.041434748737074756e+00,2.146153324261703688e+01,1.692410307347724441e+01,1.685841020856266681e+01,1.960762185637414134e+01,5.771439767647708052e+00
1.697023600708779156e+01,2.046984379051887259e+01,1.152355357604515085e+01,1.756496438311722841e+01,1.827667949549131521e+01,1.094392120607109398e+01
1.218592354629296182e+01,1.604015731839405490e+01,1.559708155769109972e+01,1.270867733790054821e+01,1.798765800960827121e+01,1.501805070958924482e+01
