1.365527364194327475e+01,1.791951594447293772e+01,1.508420577349789049e+01,1.317317511349818560e+01,1.690619981175256470e+01,1.673418458001731324e+01
1.458209689881924298e+01,1.748877070356403252e+01,1.659229312197057027e+01,1.262343264282978694e+01,1.789798709876753691e+01,1.751694970847339050e+01
1.120218853263573955e+01,1.875311854537492806e+01,1.184500847503597676e+01,7.954239900349945103e+00,1.773678249247506500e+01,1.390508128364189666e+01
1.370572282952435295e+01,2.450876872872054335e+01,1.063757067307633974e+01,1.190040740260448970e+01,2.741218283861507743e+01,7.594831262685831419e+00
1.377072954108898806e+01,2.150781908507370943e+01,1.237987994819756032e+01,1.581579833915720812e+01,1.942112352108023288e+01,9.209321122305590634e+00
1.901147989971199337e+01,1.985181261982842926e+01,7.056653748868289888e+00,2.052793761840498377e+01,1.643856734044571866e+01,6.523208188661736351e+00
1.665653587278859860e+01,2.062209402313543904e+01,1.049880749716786710e+01,1.715647718233685737e+01,1.969391262503272344e+01,1.132151581123983597e+01
1.389342892332164148e+01,1.389282723187226765e+01,1.525862420123950969e+01,1.637852394398696987e+01,2.167232757490277706e+01,1.191881216259541532e+01
1.085788545192519017e+01,2.538017225595487503e+01,8.909919392508960811e+00,1.563568138563179488e+01,2.289758816311406164e+01,8.092907411821709474e+00
1.370377449173723505e+01,2.081734189945701985e+01,1.542705462560539331e+01,1.242072954109606187e+01,1.684371785569557289e+01,1.795752386321169425e+01
1.722470331722992398e+01,2.254153285892766689e+01,1.505232339615506554e+01,1.845659040986668842e+01,2.161445556297173098e+01,1.212301324944762726e+01
9.224457939894957548e+00,1.376924899713746875e+01,1.564619549332282666e+01,7.967141818414039456e+00,1.335922322106899962e+01,1.486953165144972111e+01
1.610043289580807624e+01,1.208108094292559009e+01,1.398024655327988519e+01,1.500487852838014113e+01,1.290708223307887792e+01,1.560094912678252399e+01
1.355745912121501995e+01,2.259295092645582770e+01,1.719286923453507043e+01,1.231468281322271707e+01,2.401748821044100168e+01,1.752070043139469391e+01
1.474455696740500343e+01,1.774264792355323905e+01,2.265722497394856561e+01,2.018351558021147696e+01,2.818134495948180174e+01,1.894879308273288387e+01
1.692870929250288370e+01,2.375784243371683502e+01,7.560614061875557290e+00,1.742197569341066554e+01,2.869960083498673953e+01,8.779770303521186037e+00
1.237114879245091892e+01,1.797052741945936560e+01,1.245252603611876019e+01,1.164580422067340137e+01,1.890918316865659676e+01,1.472825668455941539e+01
5.746599630101797196e+00,2.479173806579438732e+01,1.203302872516674427e+01,1.514722749421893333e+01,2.163815725297665438e+01,3.108222102086101835e+00
1.417113796603116782e+01,1.927109576729737839e+01,1.155623444742500538e+01,1.597516844810083292e+01,1.914327733084454408e+01,1.271500639529783250e+01
1.415896073289489543e+01,1.383779253636994788e+01,1.393527613237375284e+01,1.302204969644110655e+01,1.520893023824713630e+01,1.957880861883710821e+01
