1.460517947286294671e+01,1.881632533686746811e+01,1.363889246120403698e+01,1.392241733854360142e+01,1.823303531769391128e+01,9.652400431926862368e+00
1.153876685891626153e+01,1.729010789963780326e+01,1.353380844118203896e+01,1.350424843131365371e+01,1.862986578752236966e+01,1.242912617426134680e+01
1.300780477815885661e+01,2.313090791085903319e+01,1.457659531086037674e+01,1.538829585359366270e+01,1.891748372209723783e+01,9.570972986932602566e+00
1.265432359867741496e+01,2.095866175949707610e+01,1.714573156832550183e+01,1.651281577716233429e+01,2.053189400634742867e+01,7.763115705235834163e+00
1.154920254701885796e+01,2.231398670719561395e+01,1.265248555547712606e+01,1.673909768540582022e+01,1.835479664880162787e+01,8.226971993797036475e+00
1.565603655622278190e+01,2.128370054645413134e+01,1.675107254114562849e+01,1.687186132951548245e+01,2.009372965344383744e+01,1.156132892789784528e+01
1.594674867096551552e+01,2.463150430851473516e+01,1.463306581295865882e+01,1.402028158868670005e+01,1.996504891101566415e+01,1.027405683316288965e+01
1.401441878965803944e+01,1.900580277111728122e+01,1.583609391863638827e+01,1.604166069490963409e+01,1.985865024915813137e+01,9.887877370260934384e+00
1.597299669813779843e+01,2.279706135493583830e+01,2.029163820852793165e+01,1.447313628471075297e+01,2.337820079919339022e+01,6.575806121514171210e+00
1.574080021087912229e+01,2.024900975197024877e+01,1.636042007830524625e+01,1.658214767809433354e+01,2.008479525975742774e+01,7.751835208877403183e+00
1.398529130539190568e+01,2.342010649774590902e+01,1.768197032286190762e+01,1.769824773876792534e+01,2.141299345078727967e+01,9.177047416192435136e+00
1.358409267775887308e+01,2.257682526554562230e+01,1.676289643245538485e+01,1.157665311280506870e+01,2.084650435191800000e+01,9.715347538633547941e+00
1.382359253686608724e+01,2.052261444389147016e+01,1.755841094803701807e+01,1.370833515263719349e+01,1.983693813409164974e+01,1.182459332755628090e+01
1.157287141796339824e+01,2.230379364615763294e+01,1.628209206173417556e+01,1.372768924746765151e+01,2.250470199752297162e+01,8.589702795094728671e+00
1.274149112815680951e+01,2.206708095782639845e+01,1.770281346141118206e+01,1.218519307813939712e+01,2.562343851904240921e+01,9.931001040237816824e+00
1.450055529904090434e+01,2.153368814719642188e+01,1.502244810827808763e+01,1.355237909497231641e+01,2.485299365547951567e+01,9.211139688310870710e+00
1.171561374401371047e+01,2.288853824823290140e+01,1.632650997940705295e+01,1.407232725583919475e+01,2.409338149881270397e+01,9.223645274196236699e+00
1.361612832476186696e+01,2.132435366451708347e+01,1.763033071234344717e+01,1.610885815920934050e+01,2.275160911963327237e+01,9.032725882053426858e+00
1.493633855682004530e+01,1.905068035111623104e+01,1.503870405445430158e+01,1.254795539377807678e+01,2.119520427052460931e+01,8.596509950267190447e+00
1.435502762200031590e+01,2.128622666471759928e+01,1.362211205995751584e+01,1.307875503175414522e+01,2.147546201865530691e+01,7.524544883446986354e+00
