1.380741846133478390e+01,1.783908507694382450e+01,1.615681168691304848e+01,1.823202811419401925e+01,1.529783505174017399e+01,1.777499531258587595e+01
1.741287765541196464e+01,1.833394381657260652e+01,1.717650122617676800e+01,1.455286751477647300e+01,2.196894670023509022e+01,1.932443444809883104e+01
1.128411269681407703e+01,1.515677653377160361e+01,2.927087536769422016e+00,6.699148404526905409e+00,1.943499861441637222e+01,4.943529565308447005e+00
1.330209644628072674e+01,2.521786289124001001e+01,1.571276247683469407e+01,1.018032619947381612e+01,2.170276591980154990e+01,1.013718414132277701e+01
1.630572759646201675e+01,1.891237822593506479e+01,1.315979207055036682e+01,1.742012591049557102e+01,1.906493651143741630e+01,1.201111765926689934e+01
1.657913490960876146e+01,1.855829907966602477e+01,1.054459884541228831e+01,2.003483843077404458e+01,9.356005450898528863e+00,1.102070376297744403e+01
1.807982931058938192e+01,2.761772813502485846e+01,1.145384968435597273e+01,1.945981576136875901e+01,2.631491499271843892e+01,8.045407550529667162e+00
1.126522702254170305e+01,8.178077422335347180e+00,1.846031913179196948e+01,2.017474055483029716e+01,2.168154578255975196e+01,1.838377929117565657e+01
1.748054936057414821e+01,1.993648123111622184e+01,9.582998884476413792e+00,1.873248686522207507e+01,2.253346525814541934e+01,1.028093134551977350e+01
1.569327962599449933e+01,2.258706560343106773e+01,1.301583779461422985e+01,1.385107317511341130e+01,2.483291419519246546e+01,1.270000100239623642e+01
2.060443366045185343e+01,1.878436665711356568e+01,1.314887980154393965e+01,1.973768483341446967e+01,2.768757409040305006e+01,1.332681598742706264e+01
8.590300897411468739e+00,1.460880521856029723e+01,1.851255586927728913e+01,8.122674833447559806e+00,1.268932989830640956e+01,1.977890290166277865e+01
1.386771440565438418e+01,1.480512268327723824e+01,1.513837840030426207e+01,1.728520392855112675e+01,1.534962831111459991e+01,1.270759538477198980e+01
1.376828679880884998e+01,2.652892829240375150e+01,1.707261572448324571e+01,1.489341068293702897e+01,2.783967710668337148e+01,1.475823740305089871e+01
2.468510759245299724e+01,2.043330311114288023e+01,2.287762394959246137e+01,2.121011527481517689e+01,3.085254823297865201e+01,1.680209381915174660e+01
1.718885351427276831e+01,2.392608791085759634e+01,4.496956086713895573e+00,1.288036994749401920e+01,2.363790061466805525e+01,2.761196264774708808e+00
1.379193122146773831e+01,1.924273657097133849e+01,1.224394907983205627e+01,1.135468515054694194e+01,1.951100093161320359e+01,1.683534169456254403e+01
1.133654052423887926e+01,2.247656736649065934e+01,8.793544998451739758e+00,9.943458478319517013e+00,2.324872343255158569e+01,7.787604111672195906e+00
1.632563647876553148e+01,1.927009468127482350e+01,1.071040906667095705e+01,1.512762880674667265e+01,1.809189189206781734e+01,1.328438170046595168e+01
1.085657811929653427e+01,1.554617801266684118e+01,1.447389614494474941e+01,1.238085649535458543e+01,1.923970398044021124e+01,1.743285535354705829e+01
