1.380812126264335404e+01,1.757124280602466726e+01,1.486551280303176270e+01,1.620827188546901354e+01,1.385451882687212510e+01,1.780373135350466285e+01
1.259556996617778246e+01,1.642260183568581056e+01,1.619747594417034975e+01,1.234194538752922909e+01,2.075082913321642408e+01,1.845863295163530182e+01
8.227407612648917734e+00,1.682186059774520004e+01,5.886447091885850469e+00,7.783072761078738466e+00,1.925491399896693423e+01,5.466928382893400773e+00
1.475503980672315052e+01,2.699436353051704884e+01,1.676561349989740535e+01,1.460454609221176092e+01,2.263237185620897662e+01,1.139667698067552948e+01
1.350866753000301479e+01,1.959258065250610059e+01,1.241495026454862760e+01,1.594848757017728147e+01,1.774963359374102723e+01,1.307968875368044337e+01
1.695408470428193937e+01,1.550158718426318849e+01,9.020690784186815137e+00,1.891289095466752102e+01,1.045076092201388107e+01,9.071706200804648290e+00
1.958701225450645822e+01,2.712245875053410415e+01,8.717780228240883389e+00,2.051765412983939640e+01,2.585246427549838444e+01,6.970048090137726859e+00
1.135266629419822060e+01,9.853987781352838482e+00,1.747930441577693017e+01,1.927541133387290628e+01,2.022804676186667905e+01,1.489531554895060772e+01
1.678140896669801307e+01,1.954310000816266424e+01,9.903244448051632176e+00,2.264245965053647680e+01,2.397444964130128042e+01,1.068471706488554318e+01
1.460814431278100578e+01,2.475851697605780899e+01,1.227785482043408116e+01,1.477732521404361066e+01,2.419166778298455611e+01,1.309971964828360136e+01
2.089768309108755062e+01,2.009020402664071980e+01,1.426661693409953102e+01,2.021909129060106736e+01,2.558916049080561805e+01,1.288020327654180974e+01
9.839614464741227806e+00,1.332387454214525135e+01,1.562930387996116011e+01,7.699466075785765362e+00,1.313917796797560911e+01,1.868329861713680273e+01
1.404591022665364086e+01,1.413897246371088734e+01,1.433877140468440814e+01,1.962466092971808962e+01,1.330710499744527020e+01,1.367300590075246092e+01
1.345314165506711390e+01,2.776704993131166432e+01,1.707029634450946531e+01,1.436167200834756841e+01,2.577931081896118570e+01,1.795792614344426497e+01
2.421531091264909819e+01,2.139688543590243341e+01,2.333937508476251210e+01,2.341065153272364796e+01,2.959374914389310263e+01,1.826865081068283914e+01
1.792491792553336083e+01,2.465268246390116147e+01,6.015240533499843778e+00,1.262716677327388304e+01,2.404684116503654323e+01,6.448511738600673837e+00
1.389389384193598076e+01,1.951165309067189213e+01,1.448733489889901271e+01,1.289279743102315301e+01,1.966116066157163189e+01,1.753288923306264735e+01
9.348038269925663002e+00,2.240628120690054104e+01,9.412876405620680842e+00,1.222308315922198041e+01,2.324807245693525459e+01,8.458924923224444115e+00
1.683842997073893244e+01,2.039255901978213004e+01,1.127867958914401036e+01,1.643212208966728838e+01,1.828176946220115795e+01,1.358220590240176051e+01
1.266864192989271665e+01,1.704739226311656353e+01,1.537024400277973335e+01,1.386048960901631233e+01,2.115246204016712639e+01,1.603430424203248350e+01
