1.623224586600218089e+01,1.448967793537723203e+01,1.849242770028399363e+01,1.691260702341932287e+01,1.810880141343750793e+01,1.778287818612534821e+01
1.548269105942587842e+01,1.691588912072264606e+01,1.812368678685053425e+01,1.485192546204124220e+01,1.980084461921693872e+01,1.872451185403400942e+01
1.226112112656213959e+01,1.425423184468641224e+01,4.018642440829899520e+00,6.003385561099730872e+00,1.951774776963943836e+01,3.193830405291834929e+00
1.450887484449722287e+01,2.058181962647504903e+01,1.694354463944775091e+01,6.853027107986607191e+00,1.855174532090339667e+01,1.267139180695077272e+01
1.482971490711827123e+01,1.727392185780198020e+01,1.481401229950795440e+01,1.582961725177894330e+01,1.725188458497737543e+01,1.045781989893283637e+01
1.379226465053905493e+01,1.115539445189371648e+01,7.220293202870101901e+00,2.018497398642443486e+01,1.208007016537336042e+01,1.157692608595378658e+01
2.146478230509072915e+01,2.628192352566117407e+01,1.046360417008482102e+01,1.742908145523276175e+01,2.709420486559772101e+01,8.609643199919158718e+00
9.664198847589030805e+00,1.269487454172361574e+01,1.668155618131156004e+01,1.565137020233534138e+01,2.363848742229815159e+01,1.843445597059251639e+01
1.475497237912631121e+01,2.336039866911643159e+01,9.535642707937311613e+00,1.506510068774934119e+01,2.162195627202424930e+01,8.177741922921532236e+00
1.389802524658127325e+01,2.459750848293011671e+01,1.548319856342441447e+01,1.278260546123554420e+01,2.032378563442315311e+01,9.726863319919111461e+00
1.765570046702526952e+01,2.000616548651748516e+01,1.372448223897427866e+01,2.250764319162822957e+01,2.527246596459019301e+01,1.313042880859752159e+01
9.901433783439296477e+00,1.392431317632532206e+01,1.800812120076912137e+01,1.142313121113073038e+01,1.622194080227310664e+01,1.281072428783271988e+01
1.138230913077169681e+01,1.208910439483641852e+01,1.407459698192875308e+01,1.301818356328950799e+01,1.351259638061754842e+01,1.142829033957767848e+01
1.626876437916541818e+01,2.852761462173836549e+01,1.707522952524332283e+01,1.532566959257049000e+01,3.022075489426740091e+01,1.467595061489891606e+01
2.631732776107938321e+01,1.862182661322925625e+01,2.400299372792589025e+01,2.135369670541507148e+01,2.464971717192175049e+01,1.967152081902436578e+01
1.799958203490479036e+01,2.270250109886685408e+01,4.907483778118955087e+00,1.502806667158387555e+01,2.119619187872142518e+01,7.704565408745629895e+00
1.755216274914272390e+01,2.056254295980944136e+01,1.538290367059317632e+01,1.254216496374766443e+01,1.997875500539102234e+01,1.483006416566268193e+01
1.145511192114589782e+01,2.255609084116318996e+01,7.072995385552611758e+00,1.039711004550038531e+01,2.555879975846928431e+01,1.055275513855304403e+01
1.192632263304617446e+01,2.237052117457636768e+01,1.412529009466667418e+01,1.393247051593330532e+01,2.528476476342368073e+01,1.205280458127170817e+01
1.373058201993684335e+01,1.537760418922100314e+01,1.434211847108871574e+01,1.042431950863958079e+01,1.743615037390289757e+01,1.261027161342031988e+01
