1.570730202925597219e+01,1.842828058180642259e+01,1.669677087978227092e+01,1.793487591586762164e+01,1.598014482104411371e+01,1.897575022652249999e+01
1.893904074042529118e+01,1.889221180573871095e+01,1.583749006576424634e+01,1.312217830626155646e+01,2.126686822936400034e+01,1.964578052481157755e+01
1.181963441424555228e+01,1.483590096373193390e+01,4.196369981391536719e+00,7.263310413819955791e+00,2.039268061849891467e+01,3.989574364036740040e+00
1.246276384761309508e+01,2.409245596465364869e+01,1.517110186213992584e+01,1.011076087872898910e+01,1.982078665072700829e+01,1.090439815371679266e+01
1.626456400863737528e+01,1.578447953923247837e+01,1.433746764629453274e+01,1.631429574217477096e+01,1.786984331256479308e+01,1.205502703891493610e+01
1.560604408693146716e+01,1.742547832020727228e+01,9.176676354385444156e+00,1.739861165419961608e+01,1.106675822985349456e+01,1.247009938437239995e+01
1.991370509597514626e+01,2.761975766806746080e+01,1.000145497996867938e+01,2.024965875554838490e+01,2.503534252060942578e+01,9.419399026103780770e+00
8.556490039904744549e+00,1.063444032636951952e+01,1.683850826656258093e+01,1.981254834704414236e+01,2.143217528104055347e+01,1.883310055156630369e+01
1.673842952491209601e+01,2.247816782827277748e+01,1.109471193950665402e+01,1.766920062769170485e+01,2.546107837208220914e+01,7.781965241273333334e+00
1.506079412358145220e+01,2.478847371555878354e+01,1.455764890706165104e+01,1.324008293011865689e+01,2.356297102001168398e+01,1.134013751218344090e+01
1.923400132501359039e+01,2.142729360013909812e+01,1.417209031252172835e+01,2.127686495416205403e+01,2.512290329040735415e+01,1.475576643079277694e+01
8.012525573280727897e+00,1.531896072193219993e+01,1.772850961583320384e+01,8.719576379791972087e+00,1.507816920656432202e+01,1.716803057102909591e+01
1.354200038171377329e+01,1.498509755682174394e+01,1.433587174501035300e+01,1.625708564110258081e+01,1.303161398497751478e+01,1.459467665501768785e+01
1.712055364260405810e+01,2.716957581125972254e+01,1.764834558990497371e+01,1.489566018671411030e+01,2.830574942035809016e+01,1.516767013406504994e+01
2.353670276226904079e+01,2.039263997107888926e+01,2.452146290266880868e+01,2.184463223855079406e+01,2.919948850516602690e+01,1.907219765566806657e+01
1.623641011246166244e+01,2.400447674163248024e+01,3.874851644304950327e+00,1.469225963220294773e+01,2.128034882113118798e+01,3.579003795972791835e+00
1.597361955738019645e+01,1.938607945431697388e+01,1.392105344648295429e+01,1.004221561856330780e+01,2.051550985280534078e+01,1.748744822697745605e+01
1.247225026886922805e+01,2.506643506502813068e+01,7.269347307352020948e+00,9.159593837419224727e+00,2.382585667990277045e+01,1.109013271153510694e+01
1.515078973121953254e+01,2.072824236945158205e+01,1.268369184203926636e+01,1.304595350125860165e+01,2.067942012277145380e+01,1.331781635094068683e+01
1.198468651935766438e+01,1.616477479843092624e+01,1.426193825319870356e+01,1.351759898991809372e+01,1.644470934194583478e+01,1.652773801060001446e+01
