1.257130386388003451e+01,2.059910417864753640e+01,1.337667200599943840e+01,1.437738843255310250e+01,1.900386611420102057e+01,1.110577546445740538e+01
1.116929049100666838e+01,2.040567807980373871e+01,1.394799186905394883e+01,1.510771206069581041e+01,1.761322649008251418e+01,1.055182089895579090e+01
1.240228272047381175e+01,2.149703522788885124e+01,1.360651567634713821e+01,1.547549411838239664e+01,1.945117115931345353e+01,9.262284087162708346e+00
1.147047968354729619e+01,2.084482482845339746e+01,1.550520857809784481e+01,1.591995401392049736e+01,1.908090759474761455e+01,9.075550734290118271e+00
1.287430370970590054e+01,2.235527801070869813e+01,1.592002826171141550e+01,1.669109445673268510e+01,1.981238157090288254e+01,9.503933643702195511e+00
1.318754543405485080e+01,2.070444330406179034e+01,1.623477391164719918e+01,1.579135269962491961e+01,2.038335366286786510e+01,9.343071436155709009e+00
1.322607076906617962e+01,2.226385137319946494e+01,1.589853907489535878e+01,1.570539228457218606e+01,2.018149408053137250e+01,1.042549702710257797e+01
1.339780679526347740e+01,2.056186476374207217e+01,1.609021844063375184e+01,1.611001725105953497e+01,2.049188452369869040e+01,9.751977404336226840e+00
1.437144886912384578e+01,2.066124258392752822e+01,1.673625734849996860e+01,1.526822992365312714e+01,2.155738920787118218e+01,8.877565819633787214e+00
1.376507649115886345e+01,2.029601463032404496e+01,1.712420099095792736e+01,1.631148044007459319e+01,2.036735193879377093e+01,8.479040678717982615e+00
1.466002634416678241e+01,2.173420368749910025e+01,1.741954022046533979e+01,1.577550155555452704e+01,2.215448235440829805e+01,8.381431254927022678e+00
1.376696160099858268e+01,2.152135208745437112e+01,1.678723392328278052e+01,1.343108494857888147e+01,2.103866016324186816e+01,9.330732394549350772e+00
1.407275398866888949e+01,2.091979314454508909e+01,1.652559801918996030e+01,1.380887277188122830e+01,2.222437897867101242e+01,9.673543567088495720e+00
1.323278640124805428e+01,2.314173699525989747e+01,1.659609628816071236e+01,1.342043590946020970e+01,2.200991549062170805e+01,8.563210847620940314e+00
1.469076149663262321e+01,2.159011201876860753e+01,1.617106732021832727e+01,1.397384772591693824e+01,2.324257089096840900e+01,9.055179683558531423e+00
1.437116696890118028e+01,2.177355415643964420e+01,1.609146601181887704e+01,1.299279877124869920e+01,2.342834320878277055e+01,9.027316545927620339e+00
1.260813479836656370e+01,2.163216110298031936e+01,1.626917290344579214e+01,1.352663645253758418e+01,2.392097532593137643e+01,8.893705268117626517e+00
1.335657901037085438e+01,1.981164288038409182e+01,1.651275220737025862e+01,1.330688348850126523e+01,2.248550473776354863e+01,7.827484391610942005e+00
1.383994705480841247e+01,1.989785124805349170e+01,1.543431177128027620e+01,1.341976924287118500e+01,2.268453891700838909e+01,9.388969979423745116e+00
1.446362901472908824e+01,1.918929606355901285e+01,1.572590824722259661e+01,1.406198776936773953e+01,2.300417819649857520e+01,8.875608959045145241e+00
