1.475352225583569243e+01,1.696942806738863396e+01,1.804617686477412164e+01,1.772571928716901368e+01,1.802976598205328074e+01,1.848806322028653071e+01
1.618291876589315947e+01,1.914022205676793220e+01,1.749466023535285331e+01,1.177559179344659945e+01,1.932404670779981259e+01,1.911684618044705530e+01
1.261987885894811434e+01,1.462277784583339191e+01,3.986567614373973445e+00,7.241504069624243201e+00,1.862617587207772729e+01,5.062729726555409648e+00
1.459333018232726253e+01,2.269219020277403587e+01,1.736595531487834876e+01,6.981106934324454727e+00,2.071682616843236246e+01,1.243394704075431356e+01
1.657828425590258803e+01,1.495907541539750873e+01,1.572382236722873827e+01,1.910740254829799767e+01,1.757405101343981357e+01,1.023901552214424804e+01
1.442859200576181600e+01,1.323817766153383424e+01,8.991032473975417716e+00,1.917699885526229764e+01,1.100258393028794401e+01,1.249442610879847848e+01
2.114681395003040976e+01,2.644882613806054295e+01,1.149942495037011092e+01,1.873483375211534963e+01,2.779071636788169286e+01,9.294291311057749638e+00
9.716505390282801358e+00,1.477094206281078570e+01,1.680354732657789185e+01,1.659053892480764247e+01,2.255738737718220577e+01,1.882384368735192126e+01
1.568025916762436189e+01,2.308023769430619865e+01,1.149731723025760921e+01,1.563530740607645875e+01,2.284650459243602327e+01,8.324833812687696621e+00
1.354948816315625493e+01,2.589037113703560422e+01,1.487018162354997841e+01,1.267476059587919046e+01,2.207915272220925118e+01,9.865000735613991267e+00
1.778406609127292981e+01,2.318200638324938012e+01,1.345065361355471367e+01,2.130341773133591943e+01,2.499386297477350638e+01,1.445959978590670225e+01
1.037529899304190018e+01,1.435773381411227589e+01,1.685647144700240219e+01,1.019580536793731973e+01,1.660485632253791977e+01,1.426339004590957771e+01
1.252806960445040829e+01,1.544339409907396643e+01,1.456201699867414412e+01,1.234562221411493432e+01,1.290888446028087699e+01,1.267409047945861467e+01
1.563499457365789347e+01,2.859791253108099696e+01,1.975498184273865832e+01,1.627967395927674232e+01,2.944431440336548889e+01,1.580672797550452380e+01
2.525999201754153489e+01,1.920454821146198299e+01,2.394782993986394004e+01,1.839592312726227519e+01,2.660986542651092179e+01,1.944637643745247146e+01
1.807615102190736778e+01,2.391469642783411942e+01,3.759960365613616684e+00,1.503169883944265628e+01,2.132362534670030030e+01,7.265764330184909525e+00
1.696344121023344087e+01,2.034910390691043602e+01,1.544159592459720187e+01,1.158696435805693348e+01,2.124279803018383106e+01,1.559558948629967112e+01
1.276963357123605292e+01,2.318327461350689944e+01,9.003815935179630969e+00,8.578043376794390440e+00,2.504979407488309562e+01,1.303218161018139654e+01
1.332238152106229023e+01,2.149832084638496710e+01,1.555404307739926573e+01,1.278622832876079585e+01,2.162229812367317194e+01,1.187959327922391317e+01
1.195198720837593953e+01,1.734795509853566031e+01,1.398007322399744545e+01,1.138548599143501860e+01,1.623229069369678612e+01,1.328274914645594862e+01
