1.303468041309765901e+01,1.801650805812518286e+01,1.476975665890576295e+01,1.249077846351491239e+01,1.746265130209716787e+01,1.704295267589107610e+01
1.404284006917823469e+01,1.730965445622573995e+01,1.648538660370326170e+01,1.245729748820768634e+01,1.751541556359586949e+01,1.762612921950589850e+01
1.255254621316970010e+01,1.979621039139226468e+01,1.190502041039040293e+01,7.458594053480336328e+00,1.780153062396246355e+01,1.441065998398284442e+01
1.360192948262696255e+01,2.463409420464505217e+01,1.057128421677063734e+01,1.109997760160222846e+01,2.742063158160494751e+01,7.193840581483906149e+00
1.455286672813662285e+01,2.158331424021750067e+01,1.315455297530162326e+01,1.436151352432908013e+01,1.999515835447651568e+01,7.982282500563562699e+00
1.936415310658087918e+01,2.004357073753071816e+01,6.581432287012519033e+00,1.901000753817632472e+01,1.695969959903267466e+01,6.830966907189767845e+00
1.655237189284768462e+01,2.049365405571227328e+01,9.964288342456134373e+00,1.836566500209186970e+01,2.010452343114678087e+01,1.182375992874197657e+01
1.417723324909975702e+01,1.465139332387781579e+01,1.526675772656643026e+01,1.659300448278208151e+01,2.084266438293405699e+01,1.060358112873388059e+01
1.108025465103252927e+01,2.538389300926625936e+01,9.281132504508876835e+00,1.375934492154501498e+01,2.209555413775445487e+01,8.562777138290297074e+00
1.343699744147936848e+01,2.128221368538732250e+01,1.688052204869376993e+01,1.321972054835398325e+01,1.616387847715598980e+01,1.707605738238098070e+01
1.777851528887738652e+01,2.268189668374997225e+01,1.389607749586274821e+01,1.826333054191638183e+01,2.016460975052126159e+01,1.252692107252915221e+01
9.430052534656672591e+00,1.431826396248686883e+01,1.616780463530716716e+01,8.660034188403569644e+00,1.305578066951184191e+01,1.479225888911928877e+01
1.564842021353421586e+01,1.261312507981313402e+01,1.301702198245860309e+01,1.561708918004002378e+01,1.229771382029167803e+01,1.500413766147862837e+01
1.416818571794249060e+01,2.229857710396013815e+01,1.831571928525624315e+01,1.324130162323933391e+01,2.344592121989522226e+01,1.650633333848111661e+01
1.514796047052118944e+01,1.774157210600422019e+01,2.247877768357990647e+01,1.953817014376519268e+01,2.917837406364809993e+01,1.801614755321558903e+01
1.614504494364667053e+01,2.372863518001507543e+01,8.260377713374788655e+00,1.761094721648510486e+01,2.914291484008440136e+01,9.098927480880295349e+00
1.274773009131276424e+01,1.765040450441555109e+01,1.302250817720910447e+01,1.285393692086403306e+01,1.865482517706436028e+01,1.539095597819763306e+01
5.518264264845605283e+00,2.509271743630698737e+01,1.194767996088620698e+01,1.531804527727931386e+01,2.126562055229424075e+01,3.535549691642783099e+00
1.425765309771237632e+01,1.977480362160401484e+01,1.237717211427426989e+01,1.637280861696705614e+01,1.743712720173429886e+01,1.262301725393755802e+01
1.489063725212452027e+01,1.373294686606767812e+01,1.469875171743061593e+01,1.331635448407822686e+01,1.522391243060557642e+01,1.808532304814309910e+01
