1.339798972124001253e+01,2.000000366914975913e+01,1.282968175980981584e+01,1.333886481876909080e+01,1.911294910932229030e+01,1.543464575374689929e+01
1.302196116066202336e+01,1.725594503633372057e+01,2.000291377127212300e+01,1.215993899995043570e+01,1.945292526493588880e+01,1.991944955478581747e+01
1.234733197022397810e+01,2.028019534636690580e+01,1.468912881804530635e+01,9.922469908198284116e+00,1.715496347577428082e+01,1.673112532602986136e+01
1.063982626551435473e+01,2.367796999115784118e+01,1.256185979716669721e+01,1.323420656030454090e+01,2.469244401605730488e+01,8.430890446969392826e+00
1.389343166235919291e+01,2.317826212784130746e+01,6.592727979463838928e+00,1.390657458945501546e+01,2.232563234213521852e+01,8.743547225928038458e+00
1.832591009300918472e+01,1.781704562799094660e+01,8.331055408786657068e+00,1.760277087044133282e+01,2.036189065076828797e+01,1.049713655169916215e+01
1.855597386917084535e+01,2.104940016832599525e+01,9.501681084981353109e+00,1.949791875747525793e+01,2.147944160035057592e+01,9.528240511902547283e+00
1.561185665471756145e+01,1.911240786029933858e+01,1.501586291226741032e+01,1.671125212822239092e+01,1.949095590892313723e+01,1.219507054047444683e+01
1.160151061671827932e+01,2.748471367376188113e+01,1.263222225840723745e+01,1.430933913599834995e+01,1.841626838956301171e+01,6.166346727381158743e+00
1.061235682986215245e+01,2.287726124664597904e+01,1.385836114525170082e+01,1.287712340372151942e+01,2.165126576178783679e+01,1.316496424345711880e+01
1.276180191778092698e+01,2.129842763474300682e+01,1.402408592328119319e+01,1.326357388019380323e+01,1.921197634396169462e+01,9.318859336866216481e+00
1.115646971591286274e+01,1.736661023977170260e+01,1.432751093375327756e+01,9.298395633107096714e+00,1.702556933884415713e+01,1.259834768690885909e+01
1.478223915682328915e+01,1.658600905818158822e+01,1.551552274163498168e+01,1.392128213284202687e+01,1.242591996055472947e+01,1.307753043811989713e+01
1.068855691117263973e+01,2.097220639437609790e+01,1.632174726504927520e+01,1.853420146341192520e+01,2.230161102564487763e+01,1.005752536055957336e+01
1.338609524316055222e+01,1.518964082607948640e+01,2.487129193063598365e+01,1.778764991253516925e+01,2.864189338792273531e+01,1.728641452006290891e+01
1.787750810394021173e+01,2.303411557996538050e+01,1.111559493230887341e+01,1.752414458911060891e+01,2.893936846582808187e+01,1.067437159008686720e+01
1.143410443759352724e+01,2.352523270677744094e+01,1.391242408456008484e+01,1.211892581016812187e+01,2.230342984190509981e+01,1.290979195088035780e+01
5.294673496772385413e+00,2.156077349066376669e+01,1.489323849011265111e+01,1.668874299794799754e+01,2.027855472148179672e+01,6.145695220750522658e+00
1.698941887977661480e+01,2.051637270434195059e+01,1.326423781133249236e+01,1.617179536956189523e+01,1.848557504073647451e+01,1.150281175915231913e+01
1.092841601911428562e+01,1.387682413244884039e+01,1.377629143864454520e+01,1.112090397854057500e+01,1.837616125616608898e+01,1.499814384403555145e+01
