1.395543367130782997e+01,1.763856724475287763e+01,9.718598058245627058e+00,1.338908756419367307e+01,1.791400920080261727e+01,1.322726673767074601e+01
1.351523252131310748e+01,1.998173674658028531e+01,1.709134068226704173e+01,1.350138729888496769e+01,1.618043958425242934e+01,1.397290347285700030e+01
1.170078079552940586e+01,2.561171015177984955e+01,1.470125294973777130e+01,1.285194971238629869e+01,1.586208364700771511e+01,1.457801137722134399e+01
1.175051069463822095e+01,2.098755796767740733e+01,1.663030308767157806e+01,1.568531545648566450e+01,1.986344052253686243e+01,6.580119499860162868e+00
1.044285828842010488e+01,2.459202883973107845e+01,1.077431111056649904e+01,1.848703287027754172e+01,2.005472515721907811e+01,8.580618353030546430e+00
1.816677021604132847e+01,2.072789187337162531e+01,1.070607610233476237e+01,1.952698962824853979e+01,2.042934583690351502e+01,8.830363065412127455e+00
1.837157594012386852e+01,2.052801249147804441e+01,1.183300084809127917e+01,1.730552163627079310e+01,2.211433062791725490e+01,1.101533412025217373e+01
1.737772620591965023e+01,1.683957530485745480e+01,1.197720096928165212e+01,1.753078096758444104e+01,1.874997112205207728e+01,1.232347846741166641e+01
1.363253644402067444e+01,2.574916694221606761e+01,1.838838254681011719e+01,1.556128105254816596e+01,2.306424075182494704e+01,5.076772609352334875e+00
1.622985077969826406e+01,2.226474388608211541e+01,1.639347830326863331e+01,1.405342190274571301e+01,2.333303200845140779e+01,9.690163359787987929e+00
1.368334694444263455e+01,2.018299343166767201e+01,1.485051258288743448e+01,1.498626936410572696e+01,2.294690104524277174e+01,9.978322672881171584e+00
1.196509852365298165e+01,2.106697452080974386e+01,1.588959955760374676e+01,1.123707157045658178e+01,2.084952744826552973e+01,9.495309500200010078e+00
1.247639002729173185e+01,2.281274632360552346e+01,1.547974049717355527e+01,1.380706507125927551e+01,1.858277442285056225e+01,8.126477264952731261e+00
1.123160103744593563e+01,2.301895542135090267e+01,1.673119416380126268e+01,1.389000364794588371e+01,2.395232515821204444e+01,8.904904447330308059e+00
1.336617930591156522e+01,2.043393981936622339e+01,2.273991823890942143e+01,1.383914785947522752e+01,2.803224575489811699e+01,1.467845627828043931e+01
1.861109447490839486e+01,2.390969783364851153e+01,1.370786490641266298e+01,1.985461016775509435e+01,3.022781405743187477e+01,1.062625281314792147e+01
1.309765540130745620e+01,2.066623268630221943e+01,1.273001932012854809e+01,1.204284619113512989e+01,2.343930800219323984e+01,1.253806906017676503e+01
1.464117957605026454e+01,2.379447480613024624e+01,1.534373261228861551e+01,1.665060180618904440e+01,2.254561363594939394e+01,1.134340749711290997e+01
1.729874373939445675e+01,2.283619180653366598e+01,1.707402351183935352e+01,1.239921893865889047e+01,2.264451437789334065e+01,8.724380925334655146e+00
1.555764228240218650e+01,1.795197927453573428e+01,1.308503833244236958e+01,1.274877115414350115e+01,1.971309852062633894e+01,1.032022309432376517e+01
