1.417689909732591147e+01,1.782410793502520363e+01,1.443409957467945581e+01,1.208951191806511538e+01,1.980597894415602056e+01,1.593328758831250980e+01
1.266402288375728524e+01,1.659152090619552311e+01,1.830544252367895197e+01,1.500789514695741822e+01,1.790268933069559765e+01,1.607337222239162244e+01
1.264360161205742905e+01,2.009206969071502868e+01,1.196902356316464378e+01,9.298188415386210437e+00,1.793027203146493420e+01,1.650202313334884252e+01
1.133543119926171094e+01,2.517640004523129349e+01,1.074562833972146159e+01,1.078100245259727252e+01,2.715164280881256076e+01,9.418899924571796589e+00
1.636010365955488766e+01,2.161713278642620750e+01,8.697480215390747560e+00,1.186364509619710361e+01,2.135770131337444511e+01,8.935087716860479645e+00
1.906271473067685207e+01,1.923786622246527500e+01,6.411656757782193239e+00,1.885037204809643185e+01,1.961405152501884785e+01,8.657162192441910875e+00
1.787905134378487659e+01,1.865364227719712176e+01,1.103605401974646227e+01,1.783661722878295919e+01,2.184847919945169537e+01,1.007249402473170719e+01
1.297736070906982775e+01,1.659076187112717804e+01,1.350782225808821657e+01,1.456228108914593378e+01,2.091224717354806373e+01,9.793193814328457592e+00
1.010874110620363986e+01,2.817047545559242749e+01,1.134574221339349798e+01,1.283637899133868032e+01,2.060096738699759555e+01,8.953280159142840589e+00
1.221091104132094785e+01,2.190860518259304257e+01,1.374345594210638488e+01,1.475717953426739726e+01,1.943144611570022562e+01,1.681228779536414208e+01
1.578719455763225099e+01,2.354008333616150139e+01,1.657277451243963995e+01,1.733635394422267240e+01,2.089609721301496492e+01,1.006861731183283304e+01
9.946626969408793428e+00,1.327709657342670369e+01,1.590589699208572405e+01,1.085676015252012050e+01,1.377075326853713300e+01,1.393930123279945477e+01
1.300316155295620213e+01,1.457608622812964327e+01,1.128395578855284498e+01,1.587072908781984459e+01,1.496216395835996060e+01,1.637085846655964261e+01
1.321156862260344056e+01,2.220275111328872697e+01,1.855700607334505037e+01,1.506203426558751346e+01,2.555426119091003301e+01,1.257625489465054613e+01
1.360401397299354542e+01,1.628883377984610448e+01,2.264263281617205337e+01,1.933824489658629631e+01,2.965753949406529344e+01,1.542042310232727864e+01
1.596012125104820889e+01,2.215202299471883052e+01,8.634224534690089214e+00,1.896465446796439025e+01,2.984199129860873256e+01,7.867468254632689728e+00
1.360330959258085670e+01,2.053379443697430418e+01,1.327681348715515774e+01,1.142063400372862425e+01,1.955343147366604839e+01,1.484480820593451611e+01
6.856137131238201121e+00,2.133246719819282333e+01,1.322382826539675982e+01,1.827039047178521258e+01,2.195615202090433016e+01,2.896069804234948641e+00
1.602981474918972182e+01,1.936044921242609362e+01,1.077472515281588272e+01,1.627740632878274951e+01,1.900761053647308785e+01,1.228548782671836825e+01
1.561314713568350321e+01,1.603525015337110560e+01,1.531030781237253535e+01,1.324349306380823421e+01,1.754065195294921153e+01,1.538323223010209695e+01
