1.274948685788833025e+01,1.714795175264968563e+01,1.226505093288365877e+01,1.357548549482731737e+01,1.709226981965143111e+01,1.324864149170178607e+01
1.131192801387686586e+01,1.978660321595511107e+01,1.551348242727468829e+01,1.496992576339130743e+01,1.551742141422887578e+01,1.446300206612256289e+01
1.223559168359480154e+01,2.317248501789172721e+01,1.427277977503550233e+01,1.195200536646886924e+01,1.567786411650673628e+01,1.513960313082354503e+01
1.328373844239994028e+01,2.162362287780858949e+01,1.616350081269074579e+01,1.363129628359324208e+01,2.217253826118420079e+01,6.884021002033798631e+00
1.045822663561979127e+01,2.490833888748307245e+01,7.966783002809254555e+00,1.699277905024917601e+01,2.031207054252971744e+01,1.041839074459836212e+01
1.867541447246253483e+01,1.992460652118584008e+01,1.170392187733005329e+01,1.846120475012219586e+01,2.187063387303365403e+01,1.061960176650052290e+01
1.806799163461683477e+01,2.426643012948383671e+01,9.825980595878236912e+00,1.799224589291280552e+01,2.340943720886389201e+01,1.221525808173983485e+01
1.812350121859776664e+01,1.941406926888054585e+01,1.220641947247532499e+01,1.637283244320261488e+01,2.004646750866850269e+01,1.242667285060339211e+01
1.216119836254110531e+01,2.599565959217753175e+01,1.794213730000680229e+01,1.547511488546782843e+01,2.080862574047504410e+01,5.427468461600818195e+00
1.503181572523382137e+01,2.122622961679460829e+01,1.744140075700385140e+01,1.371020332464484426e+01,2.127746551385550333e+01,8.327767302353015211e+00
1.434879461235520814e+01,1.967372976364385551e+01,1.412526198021275725e+01,1.350652570696097321e+01,2.246930567968240311e+01,8.766256964184330869e+00
1.133635990671508686e+01,1.967147935434874739e+01,1.458582509708842601e+01,1.118227997089648618e+01,1.757604859343487291e+01,9.764828026766689817e+00
1.301686944080394426e+01,2.145013391703543348e+01,1.599015594858160227e+01,1.352301727475452431e+01,1.704761167200307170e+01,9.589721073419012143e+00
1.209717709632274385e+01,2.508131367809739132e+01,1.755041510119860959e+01,1.649517445428039508e+01,2.181970360308433143e+01,1.215972607631648472e+01
1.362871761044530317e+01,2.032694225353897011e+01,2.327206491900285457e+01,1.132991904466105915e+01,2.583922250233912266e+01,1.616726007485712913e+01
1.982397113501422581e+01,2.321256522302967085e+01,1.437263735505400497e+01,2.013567575141257748e+01,3.198105858622778896e+01,1.144478358453668676e+01
1.236945954368298928e+01,2.409108941419627925e+01,1.079937978019606071e+01,1.178639230272904470e+01,2.348069642665679524e+01,9.020430851637238234e+00
1.414059219815544743e+01,2.233187438423583515e+01,1.437128861174329941e+01,1.704615363294720964e+01,2.097444805262079370e+01,8.733860990795577095e+00
1.698414719328371092e+01,2.139583360190883354e+01,1.514128389361826876e+01,1.573398722374030179e+01,2.293756793650374703e+01,1.037391794786910992e+01
1.460331779406427621e+01,1.814233793791021654e+01,1.253174010724316112e+01,1.307693400646961024e+01,1.941398867057035105e+01,1.340841448711808148e+01
