1.380743190655279840e+01,1.802308928447526171e+01,1.263134224919511794e+01,1.227149889437176533e+01,1.774241964984785014e+01,1.341130753237557904e+01
1.079461993270959397e+01,2.023359631961311678e+01,1.561482671352377594e+01,1.655298838941623174e+01,1.637259334610492090e+01,1.380522720964606265e+01
1.392992456558187087e+01,2.276940587133524474e+01,1.527381742364662109e+01,1.068116015744861613e+01,1.922841332507876189e+01,1.578202166039770660e+01
1.185344389516127173e+01,2.137254056131949298e+01,1.640491009928409838e+01,1.309553738768584452e+01,2.154336143444372809e+01,7.030111551855684482e+00
1.054284058586742034e+01,2.364219798744301571e+01,6.333857600343688610e+00,1.704839712525273754e+01,2.028199371688368302e+01,9.861188527066964582e+00
1.866948695741280062e+01,1.803817227058601347e+01,1.245227128604293654e+01,1.781205125140911605e+01,2.154384726919659343e+01,9.800782710595139946e+00
1.774649641546225709e+01,2.360963865553933161e+01,8.136612090910324113e+00,1.750970673337130279e+01,2.298622789083402651e+01,1.063034083453887035e+01
1.747989929455332359e+01,1.862895949666568995e+01,1.188988350769642999e+01,1.609617042343678150e+01,1.902354877843433201e+01,1.515120329363663032e+01
1.375037831849146741e+01,2.785948672234454548e+01,1.755902381771342746e+01,1.492373578837168147e+01,1.981311393278057764e+01,7.481638365294985604e+00
1.355854003103359062e+01,2.198035738808287931e+01,1.771078602559510884e+01,1.450374457397516537e+01,2.017044210943731386e+01,1.016533412671373071e+01
1.427276843324472644e+01,2.017943445953358150e+01,1.506526084623275530e+01,1.329454650751288902e+01,2.175952234084149950e+01,7.788110752318956109e+00
1.246946011530604714e+01,1.841892779236411926e+01,1.613813806792389727e+01,9.629356891283984865e+00,1.660133066779579636e+01,9.252360938170337334e+00
1.270404779917852700e+01,2.191414511411986510e+01,1.468381943659534805e+01,1.309753904916976275e+01,1.665569212725187498e+01,1.141932576934534893e+01
1.383303275412221289e+01,2.495376449919820772e+01,1.871499556489752791e+01,1.579922908675549209e+01,2.103358078349992510e+01,1.350620506278992394e+01
1.235264760169041054e+01,2.054229469143490761e+01,2.456715129667503206e+01,1.253507001291332301e+01,2.605348334090941265e+01,1.749847639985276260e+01
1.950288107831661222e+01,2.322753708443170950e+01,1.558291028975929216e+01,1.915435079022937614e+01,3.305995901794062064e+01,1.278230967671903251e+01
1.178393761923219252e+01,2.369349902868311730e+01,1.052856641477154298e+01,1.164115932626820715e+01,2.397153009875779617e+01,8.128810510145086710e+00
1.316509183266602179e+01,1.938261147747513746e+01,1.425765935293341968e+01,1.748587851105672186e+01,2.037708746378353197e+01,9.452356090066903249e+00
1.682068042194633861e+01,2.171525311513306278e+01,1.537599381211770577e+01,1.588310039472659518e+01,2.254096352510389423e+01,1.180150257051935192e+01
1.445153964327520768e+01,1.770117815516117332e+01,1.162148324623881557e+01,1.329835205534933529e+01,1.964596160754534182e+01,1.303893814420764130e+01
