1.261683235502502853e+01,1.856639423437679426e+01,1.611915860524054267e+01,1.487630623048302603e+01,1.688873782948784097e+01,1.558652709415421889e+01
1.105118860883586507e+01,1.667156383496002903e+01,1.777875458016480437e+01,1.078746431863607391e+01,1.765413161174975087e+01,1.711726888863397278e+01
8.454490688368393236e+00,1.697743328422969356e+01,5.935744280740117951e+00,6.058587141961307765e+00,1.746002489170213678e+01,8.764972647998437338e+00
1.474285462413907055e+01,2.826630213900565991e+01,1.247101858990256318e+01,1.286445468840677187e+01,2.278313015977791878e+01,1.273502262610153224e+01
1.168026927054325803e+01,2.220298430442620585e+01,1.225615237293434134e+01,1.290750084030644729e+01,2.058392842029034142e+01,9.645702254067973769e+00
1.708068935225449181e+01,1.533036985377504102e+01,9.679755654162130796e+00,2.018943290667760238e+01,1.410104723977191910e+01,7.946168663355384965e+00
1.753344606998392052e+01,2.545993872766085886e+01,1.041040753626383086e+01,2.162646589335111713e+01,2.657430998327767568e+01,6.749762452738758078e+00
1.288431478539978237e+01,1.051488041386530981e+01,1.855673449559846944e+01,1.950215217103946586e+01,2.093431875075687287e+01,1.598253096343832347e+01
1.661189222593215220e+01,2.091217720488655374e+01,1.042674921264231536e+01,1.729983847022564447e+01,2.247335266072529336e+01,1.098689785377865036e+01
1.723260525487212291e+01,2.207894715269669561e+01,1.405787115654340980e+01,1.438267196059695330e+01,2.100385395799299104e+01,1.526247386136783568e+01
1.998872803321274105e+01,2.206032798412871188e+01,1.047940216479229569e+01,1.809781651033489425e+01,2.761084408875059637e+01,1.590947867229075285e+01
8.749637643258902031e+00,1.472108908836096219e+01,1.518508198285340249e+01,8.697500929480849408e+00,1.348610446544996577e+01,1.513854042097168318e+01
1.428491320627340855e+01,1.356099548778792929e+01,1.665828089664222489e+01,1.644088485979943570e+01,1.504242566426131411e+01,1.036588539347511784e+01
1.496773270054052674e+01,2.343959480906057280e+01,1.657891755749045259e+01,1.452306677110900601e+01,2.373831088555569480e+01,1.700086198749118793e+01
2.297927544307911418e+01,2.175122833306080850e+01,2.375512202122249406e+01,2.434689076875717006e+01,3.019230833383303292e+01,1.703212985081672670e+01
1.833446234505798955e+01,2.616982908599961988e+01,8.446603570947186057e+00,1.440791622349409806e+01,2.600318379748419773e+01,8.196722085007852598e+00
1.366464419215001769e+01,1.841949833507314338e+01,1.701414479021840620e+01,1.269546225609163770e+01,1.675964259388178235e+01,1.934211238768290997e+01
8.223164811552356568e+00,2.212380920341065504e+01,1.243054836269159757e+01,8.430714008768864787e+00,2.042953719727822914e+01,9.564757842666340437e+00
1.480097712943889299e+01,2.055501066420301726e+01,1.143931058952486524e+01,1.604507459807173220e+01,1.780832796750186020e+01,1.086484780821143481e+01
1.335785937281458402e+01,1.438697542791892126e+01,1.422690600339516287e+01,1.525378831858222739e+01,2.134629420794823318e+01,1.564483349101357845e+01
