1.305225756733315379e+01,1.836049019086539147e+01,1.365041864495313462e+01,1.527686615060584785e+01,1.820830553477265568e+01,1.690573681909103598e+01
1.364166285137095613e+01,1.728237853860618856e+01,1.895144391487797009e+01,1.196113886302957141e+01,2.011546608737565833e+01,1.901050162993061221e+01
1.468797333511122893e+01,1.854134990207224476e+01,1.337846062112370760e+01,1.062691533258774079e+01,1.709037175515222984e+01,1.660886441710687933e+01
1.212118677553739232e+01,2.338780574102803556e+01,1.326375981596839182e+01,1.181248964123518697e+01,2.605251578515990474e+01,8.521465357440748178e+00
1.474392744092979513e+01,2.123513273695698089e+01,6.673694985234741139e+00,1.449154479337827262e+01,2.156833913382271106e+01,8.806569587075777861e+00
1.739110320086002304e+01,1.974124128227290242e+01,8.741556123811635715e+00,1.831857389786774348e+01,1.992466797842131498e+01,9.083591456938764352e+00
2.092085864164530307e+01,2.023603483140416515e+01,9.171535097298963990e+00,1.887336834208964831e+01,2.298189715921547460e+01,1.036005419595129062e+01
1.379963629778852408e+01,1.995289136031167487e+01,1.542477290408219481e+01,1.606583226324121227e+01,2.133859147745303630e+01,1.158056344713379104e+01
1.075463667602722495e+01,2.766824261647525418e+01,1.091858966745281023e+01,1.302240554055901001e+01,2.038786271348711665e+01,6.802718438921137256e+00
1.190645311681161367e+01,2.233420286026257529e+01,1.241174117371831898e+01,1.146161140677033075e+01,2.143073946772364025e+01,1.453704421921659140e+01
1.431971015411215831e+01,1.935159875228750437e+01,1.379501361122174607e+01,1.413098264614979094e+01,1.887432020640013164e+01,1.018362457617238803e+01
1.299565562776433403e+01,1.755042674983440421e+01,1.568294953138517833e+01,1.131256465685218160e+01,1.601309337683915146e+01,1.320042262002190014e+01
1.266562213722735564e+01,1.620230527188374836e+01,1.365077376867292891e+01,1.427572065900128351e+01,1.239413749179310820e+01,1.418187081772949298e+01
1.173158425954096984e+01,2.092711192690742905e+01,1.736096083401114498e+01,1.679755253203779475e+01,2.430311282996845890e+01,1.153729699552133958e+01
1.411742467587573913e+01,1.488846430113435915e+01,2.305824773212464862e+01,1.752751873157480134e+01,2.871209651697107645e+01,1.809068030374689329e+01
1.730114586213312577e+01,2.343826769848736546e+01,1.115091665242601593e+01,1.840978050301171720e+01,3.069842139402760495e+01,9.875546376266264303e+00
1.132256242995935125e+01,2.109813700328856356e+01,1.488290471296240014e+01,1.153302690653679896e+01,2.072182035511199416e+01,1.447247424449590980e+01
5.090885028270704993e+00,2.103222016447496756e+01,1.676403908399814213e+01,1.735544824823346843e+01,2.003821074081722742e+01,5.896313361574692102e+00
1.749981944219682717e+01,2.017195585311716854e+01,1.188656209097997873e+01,1.745488730077288153e+01,1.788444252999764572e+01,1.175251245761518781e+01
1.250389293279600444e+01,1.619893162211388216e+01,1.558930355847117077e+01,1.248982177276106675e+01,1.648360447831505837e+01,1.554381187780568041e+01
