1.395302919946780484e+01,1.782976883548950653e+01,1.446790779266733651e+01,1.201205003463942056e+01,1.952316856028504333e+01,1.674964032632029642e+01
1.230227139149451077e+01,1.592664830069099224e+01,1.897059932576815555e+01,1.593575112603509858e+01,1.774710156762520441e+01,1.609019391045511327e+01
1.243859857936987368e+01,1.987613321188010218e+01,1.209565423875529078e+01,8.596861644159233151e+00,1.813933533518449082e+01,1.585753101625213546e+01
1.163360481308423466e+01,2.546423610788903247e+01,1.091754570925796308e+01,1.051547967441485198e+01,2.731273252564642462e+01,9.188037724203214296e+00
1.674142131253966781e+01,2.182084296379316513e+01,9.389662754683753221e+00,1.196438832880695813e+01,2.118680502934478938e+01,8.915371766307899293e+00
1.948057210093836034e+01,1.834751702206843404e+01,6.149709572169354210e+00,1.856315459443485594e+01,1.935476780812727426e+01,8.788356137733110529e+00
1.820799462065909324e+01,1.916668024546434523e+01,1.110015825311467985e+01,1.819486564713745125e+01,2.188414306551975841e+01,1.069036383354808351e+01
1.350395300693179479e+01,1.586631208579790631e+01,1.355915431437331264e+01,1.527180313621969887e+01,2.095324899435901855e+01,1.044276301524812389e+01
1.047833486477760445e+01,2.794413443739681213e+01,1.178225754776745582e+01,1.319862712852711795e+01,2.090073890966207060e+01,9.055677079651179184e+00
1.173524080590003216e+01,2.144130457508207854e+01,1.383995498464933149e+01,1.454875679901396879e+01,1.934308115667893091e+01,1.577220636772397278e+01
1.522628462541619143e+01,2.386538127852767133e+01,1.613094902503609873e+01,1.682734730018157876e+01,2.109261608605949334e+01,1.074256496002154648e+01
9.930107411499859538e+00,1.345024021046238616e+01,1.564439891598664900e+01,1.076379299179132509e+01,1.439457465091775745e+01,1.451099772176021041e+01
1.301290657095971781e+01,1.398843701029487541e+01,1.102512747399076432e+01,1.589130215131563872e+01,1.411144936716825882e+01,1.553502127835591828e+01
1.261317539399261456e+01,2.159638168812385217e+01,1.821195425187523753e+01,1.474307854273311769e+01,2.516667362882223813e+01,1.241663037756416266e+01
1.409809152471634164e+01,1.643140397683821163e+01,2.174452957944850340e+01,1.990796380316125891e+01,2.975384452968262394e+01,1.531313663114087653e+01
1.658129021106149992e+01,2.270626585105635797e+01,8.857519164078855312e+00,1.914731640831153214e+01,2.949168040641428234e+01,7.948064989269411740e+00
1.213622783356515455e+01,2.039180694900128543e+01,1.314084694589844915e+01,1.173494822030531459e+01,1.907163394403864487e+01,1.456758218972306196e+01
6.626678023935831163e+00,2.148234547564076635e+01,1.332486244453456337e+01,1.819756033438234155e+01,2.165802129674901977e+01,2.483428679782028858e+00
1.621340317692968824e+01,1.940994146331921044e+01,1.140258071872755608e+01,1.590646226198326119e+01,1.913694643615692570e+01,1.239504824248833437e+01
1.522310753670788408e+01,1.594951245770615067e+01,1.522758772607873468e+01,1.295619188823987855e+01,1.622240706204755512e+01,1.583569421776738473e+01
