1.333535264483335148e+01,1.910240766219137498e+01,1.313275918681148546e+01,1.442583494594372695e+01,1.846323115119724889e+01,1.050016992323935305e+01
1.150628456714798631e+01,1.701676738739456241e+01,1.376921510388797998e+01,1.351430835442601719e+01,1.811470498256792183e+01,1.190181300894985306e+01
1.334668380928319920e+01,2.338906217444033331e+01,1.375306587529911262e+01,1.577060242340110463e+01,1.870669074096213436e+01,9.667724457570683327e+00
1.122874546763415715e+01,2.127552055840779133e+01,1.651548168451184395e+01,1.581670741959428916e+01,1.926065481179627170e+01,8.285664686488507513e+00
1.231394198580844268e+01,2.197669311776997247e+01,1.394788886868592392e+01,1.724729756610696896e+01,1.936792663132430903e+01,9.397999239947381511e+00
1.573330682896752997e+01,2.172559567918582957e+01,1.624403682728630471e+01,1.654418619851594485e+01,2.015273471772046676e+01,1.090128236464200917e+01
1.490701792709532825e+01,2.437821528982320274e+01,1.517839623099697555e+01,1.447582519698380921e+01,1.909193491247425101e+01,1.083605962481201779e+01
1.310216534496518115e+01,2.057358853865804704e+01,1.601895405176757947e+01,1.725666182555341166e+01,2.055461128139148386e+01,9.784856788252392690e+00
1.550190559118513356e+01,2.239363238540855505e+01,1.975014444523610990e+01,1.460758425810169037e+01,2.284267677179812495e+01,7.333459329813124761e+00
1.506810783884317750e+01,1.985002730094798906e+01,1.751307760056220886e+01,1.650927965585010071e+01,2.032656307357445158e+01,7.925030139464993795e+00
1.310229954105015615e+01,2.299562251404659108e+01,1.725072300686623095e+01,1.758930656199926190e+01,2.143154934986516835e+01,8.963669183921370021e+00
1.390749036174151954e+01,2.279065374799358068e+01,1.723832880632541631e+01,1.213385667945495605e+01,2.107114283879148076e+01,1.048939638498774762e+01
1.375045293250065370e+01,2.001397000383921210e+01,1.749834985210705085e+01,1.377538523466141029e+01,1.997215649187480224e+01,1.152802512243302324e+01
1.342560283527185483e+01,2.403654041939992680e+01,1.595984416941717221e+01,1.273003930249556426e+01,2.239661724827253053e+01,7.951649772056939902e+00
1.233827486404935847e+01,2.276858481172583382e+01,1.729700037496924736e+01,1.256907324242853541e+01,2.493144767566955977e+01,9.278663227211627174e+00
1.416718344140449126e+01,2.184269219736928136e+01,1.589040308985763872e+01,1.419296288958980057e+01,2.398992453321276130e+01,9.508681416810732756e+00
1.212990143422874567e+01,2.241428786724582523e+01,1.577840520367356802e+01,1.424958047443074705e+01,2.488821185211081399e+01,8.795355332485575772e+00
1.244334978777789047e+01,2.046524961695793365e+01,1.612867943688213401e+01,1.533780367013491386e+01,2.329528186707519311e+01,8.749961667192227566e+00
1.407570280242208050e+01,1.861077632880193278e+01,1.636374602304101344e+01,1.329077067546344360e+01,2.228626835830319664e+01,9.324743714148789664e+00
1.401802799683355261e+01,1.997994927924898434e+01,1.369890371035646126e+01,1.294608374726274214e+01,2.270605343517622288e+01,7.886155597511065096e+00
