1.236877160529668629e+01,2.059530882958589615e+01,1.344915065398174825e+01,1.465217700459375116e+01,1.902535379956239581e+01,1.110017046741809921e+01
1.110414156044613421e+01,2.017326521043429466e+01,1.374128301820356945e+01,1.488483847055380593e+01,1.772489580627804884e+01,1.080767648985993290e+01
1.250510021955402884e+01,2.177543896728083794e+01,1.370753961931289311e+01,1.542649033443381157e+01,1.947661814999683827e+01,9.364435352905996268e+00
1.152493432741113111e+01,2.070532024422998774e+01,1.553753225751874645e+01,1.602946964610815073e+01,1.905535047758828071e+01,9.107279575401468819e+00
1.294493205466346808e+01,2.248764265183610078e+01,1.582666290842897894e+01,1.671867264382657225e+01,1.989678946765319978e+01,9.468152712748080901e+00
1.328643149251429811e+01,2.108469597011594843e+01,1.618212731780186786e+01,1.595402049626584962e+01,2.046849469353364981e+01,9.408158247449762257e+00
1.327401456481953801e+01,2.231785634504636917e+01,1.583295839827158424e+01,1.572702284103670856e+01,2.005032108312016348e+01,1.056280022344092018e+01
1.341530384783436070e+01,2.070802944852631100e+01,1.599882508614480869e+01,1.624416502779718741e+01,2.057134792933219103e+01,9.643952873281806504e+00
1.437935933372580699e+01,2.063337776265899848e+01,1.693515883123366095e+01,1.530074143002471843e+01,2.135827660480937595e+01,8.916070402564534092e+00
1.390372434484832098e+01,2.024885160043638166e+01,1.711893445172776396e+01,1.643364866823371884e+01,2.037051675133247031e+01,8.381668506394065687e+00
1.466180823715470893e+01,2.182770071829409275e+01,1.733020861740175889e+01,1.606987737237373892e+01,2.213413794718795202e+01,8.309212050521887605e+00
1.397981812975081262e+01,2.156042634949043801e+01,1.650926285721298115e+01,1.327402556785115806e+01,2.117549575851111499e+01,9.326999245873901501e+00
1.404706233107332558e+01,2.106291544336031407e+01,1.663377180183509552e+01,1.364253410894147756e+01,2.209486052863212535e+01,9.584651986834682447e+00
1.330116433917781471e+01,2.321815251567091209e+01,1.639712271370504837e+01,1.344916834453929511e+01,2.215132770456924760e+01,8.619311044319443837e+00
1.460680118213563894e+01,2.185081363675797306e+01,1.645609627237240602e+01,1.398466502223317320e+01,2.352582883758846322e+01,8.977875101158508286e+00
1.421329970998145420e+01,2.160317785919589895e+01,1.597692122753661792e+01,1.320731563103873185e+01,2.354993434635093763e+01,8.902349506208073748e+00
1.258229910643134275e+01,2.156633672160960913e+01,1.598678269413350961e+01,1.343164672208448529e+01,2.389105551054611354e+01,8.994199381355393541e+00
1.315181924863056118e+01,1.983994499377492460e+01,1.629424390966650193e+01,1.350973649004145294e+01,2.224513859051079834e+01,7.762937160378541535e+00
1.383228765159344142e+01,1.980500210077793710e+01,1.530102899391427762e+01,1.324595798972592142e+01,2.240451062410548744e+01,9.285341567446879552e+00
1.438231356702269537e+01,1.926853451389817096e+01,1.555401516669901163e+01,1.409428418638719016e+01,2.288729569999664193e+01,8.981869028513559172e+00
