1.438590024484549090e+01,1.734127779866317809e+01,1.568572564190085394e+01,1.397532891103830011e+01,1.657500053271140317e+01,1.699276650888990048e+01
1.421517370972802574e+01,1.699567750573456948e+01,1.585424843566839570e+01,1.440954940214284719e+01,1.820019442764149531e+01,1.681379304957628662e+01
1.105386748880236070e+01,1.704929198951339941e+01,9.854582571970059490e+00,8.011750374928158891e+00,1.737876239709519055e+01,1.265498975094240031e+01
1.527175077120360491e+01,2.540318019254375415e+01,1.327482545728225460e+01,1.112366787835638782e+01,2.767183510082539399e+01,1.014266408624456339e+01
1.352857864972246560e+01,1.882068827172291492e+01,1.371306320091870035e+01,1.426720858411150239e+01,1.955553419122263747e+01,9.742454229493784368e+00
1.997877033379571898e+01,2.009279274565639994e+01,5.731399517314582859e+00,1.890796852143174434e+01,1.629923854877732126e+01,6.843179074094433822e+00
1.835298658397075044e+01,1.954652635008940109e+01,9.635585261505356769e+00,1.889119601232884094e+01,1.869693443894894003e+01,1.039587160342622418e+01
1.369599285030907687e+01,1.190775968730161871e+01,1.784583210069897774e+01,1.728202153001985053e+01,2.014743085537740086e+01,1.269213709179359384e+01
1.258724980107704994e+01,2.366820770712254784e+01,8.692107185616169573e+00,1.611528182205296034e+01,2.415551125537835020e+01,7.987740301425501066e+00
1.362432761564778971e+01,2.153318360894475347e+01,1.443632926658924553e+01,1.294928888894540542e+01,1.592669591464165535e+01,1.891330169071627409e+01
2.012256803671676408e+01,2.267973610385425687e+01,1.381912421133339919e+01,1.826308940295361793e+01,2.102005841309431489e+01,1.440101652666990262e+01
8.096688759206402963e+00,1.424989478955781408e+01,1.688482714591627243e+01,7.558619506291427648e+00,1.316272769573218504e+01,1.671340366837489810e+01
1.612719898938753715e+01,1.471867331869398932e+01,1.623427585723793953e+01,1.494076604730346780e+01,1.570381634761110590e+01,1.459675145142531072e+01
1.286319255709033804e+01,2.194581573653233164e+01,1.807058992818147303e+01,1.177521804700337782e+01,2.392408657768607227e+01,1.707014325957169021e+01
1.767657962844271680e+01,1.970832750738018291e+01,2.210493656462473666e+01,1.937570758643087743e+01,2.592031087966104863e+01,1.905880331244331316e+01
1.524615904716681314e+01,2.366773331436333550e+01,8.303914704628105881e+00,1.763445399510620604e+01,2.786660302878314965e+01,9.404755332643684795e+00
1.326520163281612774e+01,1.666146350963573397e+01,1.304280562363862117e+01,1.185962772564199774e+01,1.751134980763243121e+01,1.302831755159079385e+01
4.557040049780589186e+00,2.374409284373901130e+01,1.179854550750051700e+01,1.211818861481824428e+01,2.180497300311666820e+01,6.132867649228432860e+00
1.356797761936990909e+01,1.828267140128656365e+01,1.239295895324163865e+01,1.618053663552627697e+01,1.791427224447692268e+01,1.275652131558314473e+01
1.412074744209541066e+01,1.354106742416365883e+01,1.311439272260864186e+01,1.285912449947426062e+01,1.494817468524264648e+01,2.046841019031413111e+01
