1.367827935293157715e+01,1.799471635527211788e+01,1.660232528643078354e+01,1.766204960697367099e+01,1.526608577373206543e+01,1.806763164900927521e+01
1.741436547419433012e+01,1.840430451208067808e+01,1.708613849944210372e+01,1.442827426630227627e+01,2.189987624026420221e+01,1.921640147964913581e+01
1.099374331596615129e+01,1.473692623511288424e+01,3.193572077033707934e+00,6.370257685535257508e+00,1.939300050903607442e+01,4.823043333469701821e+00
1.307102668525149269e+01,2.513402368953089905e+01,1.612289256567349938e+01,1.013181199746210304e+01,2.193608387262944959e+01,1.004174856065313826e+01
1.604512394249474738e+01,1.905797844652002482e+01,1.324222416961965187e+01,1.712473701458078068e+01,1.942395968762869529e+01,1.174775701992552968e+01
1.654262333400688689e+01,1.853462453205380811e+01,1.071816963665902200e+01,1.981662009555671489e+01,9.093980942568686388e+00,1.102524257572648381e+01
1.794799025295075623e+01,2.752100319725005306e+01,1.161504158823686872e+01,1.918322170723823916e+01,2.588266044496262808e+01,8.057388039913121247e+00
1.172640536512214915e+01,8.069161647133411108e+00,1.884566725770001483e+01,2.032941186796984212e+01,2.137887339345272508e+01,1.807743263455265748e+01
1.737154762249557294e+01,1.994756868497662339e+01,9.739626212790224002e+00,1.898685454421515217e+01,2.246285572157337995e+01,1.056940696007924529e+01
1.549534789024481540e+01,2.299288030136781202e+01,1.297916806251745037e+01,1.389198586478211794e+01,2.490921624558072622e+01,1.304941330336360217e+01
2.031579755926892972e+01,1.846626844431428438e+01,1.351863806576191607e+01,1.963844742696999290e+01,2.774667372443552438e+01,1.357221357007967022e+01
8.876232234394716869e+00,1.433787386689032672e+01,1.870237346607683548e+01,8.110843197916317138e+00,1.275138813299687079e+01,1.996183709100429482e+01
1.362694914970159843e+01,1.499625750887063980e+01,1.541269246007627380e+01,1.727263983427760152e+01,1.526398271330150180e+01,1.292759749037045225e+01
1.366429180718378511e+01,2.675078131523356006e+01,1.715847085511279246e+01,1.512273919618185758e+01,2.763447550632863781e+01,1.458206401792794615e+01
2.457416627931155162e+01,2.052653609878167629e+01,2.275025250141878530e+01,2.178274729132339615e+01,3.089955341209464379e+01,1.682468075250580952e+01
1.754911433449986546e+01,2.402477420708070710e+01,4.597119133439183436e+00,1.284129764414004526e+01,2.353281214339856220e+01,3.084914628969335659e+00
1.376013103966369933e+01,1.909294206321652254e+01,1.219916536214729419e+01,1.142369236369011176e+01,1.945021481553692055e+01,1.736658311507628127e+01
1.137086959172741985e+01,2.258875133213285480e+01,8.630691059626631301e+00,1.000910632874500550e+01,2.326868028021333856e+01,7.759981063735594375e+00
1.589578641561807970e+01,1.935102218998962087e+01,1.064076476859940890e+01,1.478895320394175705e+01,1.826645710669923517e+01,1.304591829260218461e+01
1.070842776315394573e+01,1.581733977281557380e+01,1.439465285306405740e+01,1.234813717801667643e+01,1.953825453463586115e+01,1.759091208800847994e+01
