1.240769909507619673e+01,1.713434192893694430e+01,1.335947103067036501e+01,1.257377455845238146e+01,1.767646324698366200e+01,1.193776340282397719e+01
1.328108815106477003e+01,1.834765840661211911e+01,1.521120286535566102e+01,1.510630802870904432e+01,1.600362898367377440e+01,1.461149541211095126e+01
1.338184558538037372e+01,2.118027701866779111e+01,1.464763482585627408e+01,1.157064748391854891e+01,1.818405967353879404e+01,1.527691362923254914e+01
1.271173822347069837e+01,2.050595716333362617e+01,1.585973030146201701e+01,1.268300449687828646e+01,2.334661838122058342e+01,7.738962943021713059e+00
1.133260066840718849e+01,2.305321186936393474e+01,7.882766790292269121e+00,1.755748789977469926e+01,1.955146469052474600e+01,8.670682945674792919e+00
1.799099905343607375e+01,1.785683692133590483e+01,1.174605275120860171e+01,1.856222251596140183e+01,2.154767850064940404e+01,1.092990726367557386e+01
1.741741967485136300e+01,2.549483049269978707e+01,9.271348259030283145e+00,1.634267063268384490e+01,2.289162440873173665e+01,1.087312394688621886e+01
1.777605914343485338e+01,1.807778500850420755e+01,1.324175302509674701e+01,1.525563537117052704e+01,1.813800115597387830e+01,1.399644842147702128e+01
1.350430827883067408e+01,2.620018615469697565e+01,1.687460858968173838e+01,1.526018636894267289e+01,1.982798298436225437e+01,7.268367420859325634e+00
1.118818799115717866e+01,2.199120953648990806e+01,1.589990314182860054e+01,1.431065252430392043e+01,2.086592081840965918e+01,9.889545272637818130e+00
1.477110217319775209e+01,2.002180492153655322e+01,1.452312362252037659e+01,1.246946988144702040e+01,2.133261701135234389e+01,6.591137467002932127e+00
1.210031768154055420e+01,1.644200186274614950e+01,1.654495800887815093e+01,9.098413615117875608e+00,1.734936190345220908e+01,1.098359656708815635e+01
1.364203483502316239e+01,2.030465495396181907e+01,1.329309307457886113e+01,1.360934741454493846e+01,1.552649664751945302e+01,1.241973629551507941e+01
1.366936528821036489e+01,2.368201459857198188e+01,1.872891887138406730e+01,1.707890335775789836e+01,2.182166017977982619e+01,1.250744088496366402e+01
1.179011825281501302e+01,1.838241174109958820e+01,2.645846552566814225e+01,1.408460550846212023e+01,2.493862581647015730e+01,1.729455085500303468e+01
1.762683464410265799e+01,2.220572759601762058e+01,1.530973294718209310e+01,1.988775987461057682e+01,3.247488614974459864e+01,1.355494379171925701e+01
1.136553510029288283e+01,2.393116439154286823e+01,1.112638691962710524e+01,1.126072551277432865e+01,2.415020915414470437e+01,1.021702723127991241e+01
1.186741036679978301e+01,2.077546214212760844e+01,1.418373645466886757e+01,1.778025993689141160e+01,2.054044653589458136e+01,9.635182388194555969e+00
1.586193826907168436e+01,2.132075125149101424e+01,1.527086114854860632e+01,1.605376304983641589e+01,2.231820730608165348e+01,1.235280625855948422e+01
1.385553036069687316e+01,1.783086399661993582e+01,1.000956233814851437e+01,1.407548580766233037e+01,1.897914758324183282e+01,1.344113549155540888e+01
