1.380715781816140542e+01,1.791230145144570329e+01,1.519009531831023452e+01,1.590990810631276631e+01,1.383396509659512930e+01,1.844460759323641597e+01
1.276321894634731002e+01,1.633158236725701329e+01,1.637735112423468564e+01,1.228393615965794794e+01,2.070487710992839325e+01,1.871827801107131606e+01
7.999089073895969904e+00,1.715099777811443715e+01,5.509696086149920013e+00,7.695976507997388971e+00,1.900777391087241952e+01,5.600119296799559443e+00
1.485310841698527184e+01,2.689315234067982274e+01,1.643299521626613924e+01,1.435053647574313906e+01,2.313614114596059324e+01,1.131474537195383512e+01
1.336600474437181063e+01,1.962415484685118017e+01,1.277924862456939792e+01,1.596056348609054787e+01,1.783700921232312098e+01,1.333650644990438572e+01
1.701435388157992534e+01,1.579909005987396853e+01,8.955232593762328719e+00,1.908354460634475558e+01,1.038034768935231078e+01,8.623557954827717253e+00
1.983484296436404648e+01,2.672246227169172883e+01,8.657556051846242440e+00,2.050775774095010107e+01,2.565752669279135034e+01,6.997996958283386526e+00
1.173462914543727464e+01,9.887002789460579422e+00,1.741081479354346939e+01,1.944189583105334407e+01,2.035207072473225054e+01,1.509161285574020006e+01
1.665230308637352508e+01,1.962689854769819675e+01,9.687053554283997059e+00,2.265858758544530716e+01,2.379584994394047115e+01,1.067385536269290647e+01
1.482554804873323384e+01,2.482155013341515470e+01,1.210204401704108435e+01,1.472827172147072794e+01,2.400945979965549881e+01,1.305352842538513869e+01
2.104578766148002700e+01,2.023285512450571133e+01,1.401464342231725801e+01,1.992756732548122045e+01,2.558464337698677937e+01,1.300865086447315200e+01
9.892899880511880184e+00,1.356956969186482809e+01,1.566760899074322566e+01,7.917453906397583729e+00,1.350657397782741143e+01,1.873644986912977117e+01
1.393738769719389303e+01,1.441063908630026980e+01,1.404034070581337090e+01,1.987390101405839005e+01,1.336988353834496301e+01,1.350160777709238857e+01
1.343670130482864877e+01,2.783142268049260082e+01,1.725254714013398782e+01,1.466430513378556988e+01,2.605567201916245779e+01,1.809041481788381844e+01
2.360767224295243238e+01,2.151694926742653280e+01,2.301087509384896990e+01,2.323005154641031567e+01,2.969892215165004501e+01,1.817681448681716816e+01
1.807320531152145904e+01,2.471152827336156932e+01,5.917314787813464427e+00,1.258104150394050968e+01,2.412967981870325573e+01,6.355935676413798419e+00
1.386372403364844885e+01,1.944355368964784958e+01,1.434996729557804862e+01,1.237408363506373199e+01,1.982945726400843611e+01,1.720510106110347692e+01
9.682855483679890796e+00,2.241052159432767610e+01,9.725432306223716239e+00,1.205631468982314125e+01,2.349163021103043292e+01,8.438131169753962268e+00
1.680238747296726487e+01,2.069878985480567479e+01,1.134810712966474711e+01,1.635751059436193700e+01,1.823106332997332757e+01,1.356098474479211546e+01
1.265557265352298266e+01,1.699257030200536889e+01,1.542065770205076980e+01,1.370025374768394677e+01,2.099349878539139880e+01,1.588751763913191617e+01
