1.436383141469256763e+01,1.909956377539172223e+01,9.559534107735299102e+00,1.475512509795852267e+01,1.803117730252616369e+01,1.304468809085185477e+01
1.315386548098480546e+01,1.847863253514293902e+01,1.564898386972713951e+01,1.264693766250113605e+01,1.639905718449745109e+01,1.282661402818371066e+01
1.284263449670084789e+01,2.541932420722509889e+01,1.456649989250348298e+01,1.280626127443953877e+01,1.585638142685991703e+01,1.220085429309882841e+01
1.303348658368582491e+01,2.176571618026112986e+01,1.533910542683589817e+01,1.469030280098538732e+01,2.174320103339826815e+01,6.577942112862824153e+00
9.860022381345615372e+00,2.405111992019379485e+01,1.082723671187895143e+01,1.544757304554440580e+01,2.078093882537101322e+01,8.936725318186727662e+00
1.876663731677816571e+01,2.068442625960779679e+01,1.168780827369418773e+01,1.828479573096409538e+01,2.161615830666597660e+01,1.024348432093557015e+01
1.781846340195204448e+01,2.256202486533929630e+01,1.177776422258531142e+01,1.836825424660503359e+01,2.173429236253842589e+01,1.243754341908977601e+01
1.566405494137196364e+01,1.838277553072309445e+01,1.254791574127439269e+01,1.628212148618975874e+01,1.898855217151165320e+01,1.031454865359253859e+01
1.251683551444321374e+01,2.541056362190193596e+01,2.056517793758566270e+01,1.512089407995425461e+01,2.264825497676626043e+01,4.838343384784230317e+00
1.758937234208113765e+01,2.351168516234213968e+01,1.820735284609578741e+01,1.655310615190096257e+01,2.241414100422747779e+01,9.967955503805177031e+00
1.434885481365666671e+01,2.159571098514577514e+01,1.533860598702265676e+01,1.542352092409132958e+01,2.276189330485539841e+01,1.043581472047059400e+01
1.185873967374192794e+01,2.219146132232687307e+01,1.598012168107639930e+01,1.213082601411363193e+01,2.134897550365417729e+01,1.004518105223937496e+01
1.428138087372307119e+01,2.205463636757668766e+01,1.453936094474735263e+01,1.360953770192540979e+01,1.964400372101193781e+01,9.386262173023981248e+00
1.211400233372455482e+01,2.175132970389646658e+01,1.674727507558575113e+01,1.483265786512527562e+01,2.416722723313938204e+01,8.875310515643404230e+00
1.246156746741820065e+01,2.030874421898229443e+01,2.180536690526371402e+01,1.131492450678170947e+01,2.865512054471323111e+01,1.224372232041174335e+01
1.678378818313317922e+01,2.347142137365569070e+01,1.287306515338640089e+01,1.954205167059819459e+01,2.930748478999221973e+01,1.173101193056430880e+01
1.177286535368286913e+01,1.979235300604165815e+01,1.378320912463275505e+01,1.213463394119595407e+01,2.343005910980701145e+01,1.066602591762328522e+01
1.576590712991069765e+01,2.204148072704744266e+01,1.413665268989816681e+01,1.867606881896573867e+01,2.311043867848960787e+01,1.076520114036008735e+01
1.587997692711985920e+01,2.128942649025939104e+01,1.795451882984768588e+01,1.263183343616977972e+01,2.246938609508627849e+01,9.063715676405150745e+00
1.362940781593339956e+01,2.016829685059131805e+01,1.550447695254476344e+01,1.386854354207579831e+01,1.924289406870794394e+01,9.936187152270393952e+00
