1.265701057864584023e+01,1.708296409772488644e+01,1.227915840765451883e+01,1.366627814280129094e+01,1.714216633225261432e+01,1.311982536248842202e+01
1.129505285875361587e+01,1.933160290878256049e+01,1.562918025697266167e+01,1.486589252155759944e+01,1.586197500345797096e+01,1.433074259239744563e+01
1.221606801754335692e+01,2.308523536756798933e+01,1.421895774641764199e+01,1.211631511899951796e+01,1.551593783239731472e+01,1.505546309061642773e+01
1.333806779506247331e+01,2.134650028226587182e+01,1.626782920048850301e+01,1.375918442283761678e+01,2.230752664459946644e+01,6.763102867370227145e+00
1.041680113338340696e+01,2.505462371663730536e+01,7.832064554434555959e+00,1.712254417514011351e+01,2.023215272149555588e+01,1.043577456341112075e+01
1.871887917129968670e+01,1.987485709138653078e+01,1.177870365427181198e+01,1.858188098811472599e+01,2.211162224019907896e+01,1.046009070334983804e+01
1.832468792999140561e+01,2.375559130971940291e+01,1.031157902396399173e+01,1.793641981863288493e+01,2.348694212280596361e+01,1.207325726756359607e+01
1.821378934920190673e+01,1.917241501379782775e+01,1.203822414854308320e+01,1.645975462707715664e+01,2.018984260413762044e+01,1.254482306902343147e+01
1.219930986745095680e+01,2.579037149774386251e+01,1.811966553516204215e+01,1.535246918272170724e+01,2.099324838396763582e+01,5.483551134211375633e+00
1.533915344453948926e+01,2.152123353788235960e+01,1.721165774811192151e+01,1.366446787623783621e+01,2.100113560474174079e+01,8.357395778406038644e+00
1.403860663744897153e+01,1.942853951277706415e+01,1.399749844232097296e+01,1.340759486761738728e+01,2.247798480794876141e+01,8.681407172109963710e+00
1.129107352732993164e+01,1.976416701317412006e+01,1.450439157824497016e+01,1.106057462340437247e+01,1.735495189594790943e+01,9.838141334559013629e+00
1.295660638048051005e+01,2.154211869123944112e+01,1.583971004328127741e+01,1.346146378744538730e+01,1.715208447905451905e+01,9.803830848805370479e+00
1.182286128217705823e+01,2.481550749291072222e+01,1.749348419986919367e+01,1.635855859978804361e+01,2.164019189941596011e+01,1.238168352542446549e+01
1.348054118358685827e+01,2.035006893488927204e+01,2.324623398516253658e+01,1.173802495206721730e+01,2.594492742955337405e+01,1.584933869710147469e+01
1.971578379009684667e+01,2.338386665044835411e+01,1.428329698070383991e+01,2.013871443761156499e+01,3.222415238787313285e+01,1.174787920042816047e+01
1.234048583166883617e+01,2.419659392011796228e+01,1.106424916325579133e+01,1.204135741319217523e+01,2.344580216392395755e+01,9.148978419532800999e+00
1.397286038266066655e+01,2.219107314350240756e+01,1.464015946833199244e+01,1.739725605293010346e+01,2.099024374498270973e+01,8.909588387780225105e+00
1.684129628677642287e+01,2.163379574158101093e+01,1.493315812056668257e+01,1.575293567454142618e+01,2.298636173840542440e+01,1.020483059207971444e+01
1.437982856134206955e+01,1.814046564734756117e+01,1.225843710201509573e+01,1.287603366423413931e+01,1.958170820694066805e+01,1.296893754044622682e+01
