1.173845888829946915e+01,1.883021883778179983e+01,1.465018963519018413e+01,1.429290566846337818e+01,1.881766149927376475e+01,1.646423992000503489e+01
1.384379736235480785e+01,1.516367460052592975e+01,1.616009839439013263e+01,1.439320854845036735e+01,1.752994697826101955e+01,1.650683543344244342e+01
1.124541214525153698e+01,1.962034094503560766e+01,7.132869303269212757e+00,7.992253312861393511e+00,1.647590010538985794e+01,1.055024064837768094e+01
1.593849068967739058e+01,2.596770863487881442e+01,1.335251271873683443e+01,1.198482948783337676e+01,2.735431596264853127e+01,1.234043431529558177e+01
1.428972312515213794e+01,2.115109633762400065e+01,1.336564481885472233e+01,1.281879438665907323e+01,2.206497782848713740e+01,9.938035037796970173e+00
1.932228225078979023e+01,2.020849195926926711e+01,7.488793154488289971e+00,2.117953176136199289e+01,1.415278913564338481e+01,6.824805791922226916e+00
2.039714564256795626e+01,2.172667747024541995e+01,8.149080321148819195e+00,1.829019597797242014e+01,1.905412603067720667e+01,9.234764590852622135e+00
1.554205438242609993e+01,1.195487851677163071e+01,2.078904818867478355e+01,1.799417234858231396e+01,1.934980584957454042e+01,1.665038505871474328e+01
1.395119091758767382e+01,2.278850624054696894e+01,1.009738936908618001e+01,1.504249542491697511e+01,2.647646642500477654e+01,8.426328992527004402e+00
1.666041153625000604e+01,2.241398732380653414e+01,1.262982979422284657e+01,1.204679464155037749e+01,1.709693596400309445e+01,1.629807922383353969e+01
1.991773150716779028e+01,2.325044821045961640e+01,1.411113957921982376e+01,1.908132774402295340e+01,2.331739695696669656e+01,1.624598395197422462e+01
8.857780400250915065e+00,1.469300734708087575e+01,1.705413487665309447e+01,6.400039270437891226e+00,1.556322462025514142e+01,1.571405562193829830e+01
1.746709727456955008e+01,1.449435668690889578e+01,1.731645155199039010e+01,1.640392656175695762e+01,1.408535820134899552e+01,1.548045793885356325e+01
1.225165627865713347e+01,2.286268466342017902e+01,1.806560571543876392e+01,1.237743062642919689e+01,2.204526475855003298e+01,1.799545338526567306e+01
1.966300359071530224e+01,2.230670873728450232e+01,2.430847598520333719e+01,2.192567738267100097e+01,2.681235164151933503e+01,1.810962464476073919e+01
1.831371668219754412e+01,2.538531247551290448e+01,7.992584768578772980e+00,1.846008301394282469e+01,2.759555008218819694e+01,1.040514975512565066e+01
1.260506259697937459e+01,1.855356976170151029e+01,1.379770798035054824e+01,1.347404363102401526e+01,1.737914830485080842e+01,1.299235641791416107e+01
3.990182190578037247e+00,2.086937775505133885e+01,8.620331352714682538e+00,1.120174808669019839e+01,1.993810392488475003e+01,7.985631565652517416e+00
1.539184169718111761e+01,1.659694924999325494e+01,1.164099215316518610e+01,1.367714016254665310e+01,1.836532690238757937e+01,1.141470872553146876e+01
1.318307416231347773e+01,1.592666563871234864e+01,1.343402603910221771e+01,1.426993454308297160e+01,1.777020200330678179e+01,1.897655420539885540e+01
