1.398924485647539484e+01,1.817059897992485418e+01,9.720457295613927684e+00,1.392311953498451338e+01,1.789845977772909791e+01,1.287273702066389802e+01
1.309288493135608178e+01,1.839402565269124779e+01,1.744749809236344973e+01,1.268764692594865195e+01,1.550136933837347009e+01,1.369462348377944316e+01
1.145515171155179956e+01,2.551479667571489429e+01,1.463488857017728506e+01,1.313491526327779724e+01,1.540381597036328287e+01,1.359622926902711271e+01
1.121103507112699305e+01,2.127656990344968690e+01,1.590931036091573780e+01,1.502607693884605133e+01,1.967537694672833837e+01,6.279673702176327588e+00
1.051093148573314906e+01,2.405906030799157946e+01,1.162099943797428026e+01,1.745512557637708184e+01,2.018850788337997315e+01,8.362910804963194167e+00
1.819221179050050452e+01,2.119203247890957797e+01,1.017559579342984932e+01,1.935346303615464691e+01,2.057674075664759883e+01,9.315302606588241829e+00
1.824091589437312066e+01,2.079125745688085303e+01,1.270112271764891432e+01,1.801338600445670579e+01,2.206518791941210722e+01,1.110010505895095889e+01
1.677494631236669420e+01,1.596890388006881167e+01,1.189063451755511025e+01,1.676081001454263841e+01,1.852992623416363216e+01,1.218140058972771911e+01
1.360137548187734247e+01,2.365146630780942871e+01,1.946733851604598797e+01,1.565816804675005436e+01,2.342499409682460509e+01,5.154400687941998349e+00
1.623204722371487563e+01,2.286809125191300396e+01,1.640519062982326659e+01,1.451816990132540397e+01,2.330524379533358115e+01,9.728826369494692372e+00
1.457971326617907870e+01,2.190378526859529629e+01,1.462009515176927366e+01,1.525873612996751305e+01,2.329886809373156353e+01,1.026613012247048928e+01
1.153566703099150814e+01,2.184225278628708011e+01,1.615829691629358322e+01,1.181364048789109766e+01,2.041067806231158954e+01,9.558037313867567164e+00
1.257657216406862943e+01,2.231403360695539817e+01,1.368300876593615101e+01,1.392903564967621044e+01,1.802266458582641562e+01,9.507828974473758521e+00
1.221275610033554848e+01,2.215291597830931991e+01,1.675624171449359778e+01,1.406170537987408942e+01,2.432324572267966190e+01,8.229241713103540690e+00
1.294175975848543736e+01,1.988220639854966976e+01,2.275083023054025944e+01,1.285889821825897172e+01,2.812644473080930396e+01,1.325642501421921793e+01
1.666013437928691943e+01,2.437363594957437840e+01,1.279491943880449156e+01,1.931692369858699010e+01,2.972256432787668956e+01,1.107053570306852919e+01
1.211056519027477307e+01,2.027883421568214217e+01,1.311639362152365784e+01,1.276851168430471084e+01,2.301199657010319655e+01,1.051782207454460405e+01
1.453105243785963374e+01,2.353159916126044138e+01,1.481238577390681144e+01,1.745420920457957337e+01,2.254843195058767336e+01,1.102371338178644677e+01
1.758259652150452013e+01,2.193772099304131373e+01,1.673956048601485591e+01,1.260423568298911334e+01,2.331060050306811249e+01,9.588166802128947452e+00
1.442065695693588090e+01,1.875814850178271342e+01,1.364052310624655995e+01,1.319758174342103985e+01,1.983821909238107750e+01,1.064508090413654351e+01
