1.437838594545924842e+01,1.917778401093292828e+01,9.478801077573955070e+00,1.391171053905513766e+01,1.860492486821938130e+01,1.226697525712466508e+01
1.170526931942235827e+01,1.792644055440977624e+01,1.271109335140677388e+01,1.153485208211612267e+01,1.767873653187460192e+01,1.362894742820299498e+01
1.377544716261819957e+01,2.350500422269593415e+01,1.514300151947962192e+01,1.185315418075671268e+01,1.787781090343377599e+01,1.228347895691765679e+01
1.174180788953076870e+01,2.111341797600653791e+01,1.657234948608079961e+01,1.427103043228167678e+01,1.937864816693441483e+01,6.427541804332781439e+00
1.092882670951446400e+01,2.194233538946877360e+01,1.094209428617567070e+01,1.681809878384010304e+01,2.070455338269557188e+01,9.017175531753009565e+00
1.801807208218700751e+01,2.055427657123219021e+01,1.470456897580951683e+01,1.742028479605878744e+01,2.085068244212560984e+01,1.234528988282511008e+01
1.705296002982400694e+01,2.282171592936573390e+01,1.378301433891732408e+01,1.703840200263519122e+01,2.089432902310118578e+01,1.165532981215424968e+01
1.610308676835316177e+01,1.740274727345683203e+01,1.330845005616794019e+01,1.606673986710012514e+01,2.011353011911095834e+01,1.030740656111729869e+01
1.422631892232522866e+01,2.533383855938961915e+01,2.103260478855472471e+01,1.455580333632418188e+01,2.242834644407529865e+01,5.121847171260302645e+00
1.816954936252976438e+01,2.153923402517536090e+01,1.678598738898163489e+01,1.787615715074678846e+01,2.018032767414970508e+01,8.804425679853201459e+00
1.490093802684329383e+01,2.315549560319981737e+01,1.690726597043392232e+01,1.652658199363020941e+01,2.085743869832287700e+01,1.129908394610853151e+01
1.227811898877559749e+01,2.234623756712320741e+01,1.590653541123923631e+01,1.222370603530490563e+01,2.066088057378220810e+01,1.105344873441298681e+01
1.490135288571443795e+01,2.090223028430784780e+01,1.577147987117264094e+01,1.389585351204085306e+01,1.835618714849067246e+01,1.046297034962551109e+01
1.152147379866338817e+01,2.118217749005075135e+01,1.599491687166891829e+01,1.392637256376715094e+01,2.372453017011281062e+01,9.773152092037369343e+00
1.244682498475620669e+01,2.244520388504581732e+01,2.067488511759367498e+01,1.237031178669008291e+01,2.864545350240753407e+01,1.143145692919228473e+01
1.289663536162895241e+01,2.386621002048390849e+01,1.413894287858824939e+01,1.693769734255392834e+01,2.607249076619996586e+01,1.133113581756665766e+01
1.321176021322793837e+01,2.061855785440364386e+01,1.542043586062989569e+01,1.351832348929201899e+01,2.205527883780647258e+01,1.076288304104430971e+01
1.607749795752840072e+01,2.128128680740656264e+01,1.759860037865666982e+01,1.752427141407727618e+01,2.391606294047547010e+01,1.072823995598551683e+01
1.554441489167058954e+01,1.928724539133902027e+01,1.682435737892499006e+01,1.187047434290195014e+01,2.100997846713354278e+01,8.127801474744334342e+00
1.286207984488752842e+01,1.985012076641204004e+01,1.322048369811805557e+01,1.473298914115626346e+01,2.019826732300473537e+01,9.417570637106981835e+00
