1.576687592239608193e+01,1.415828610801553467e+01,1.892530726647019534e+01,1.723708958152616688e+01,1.765498546964428783e+01,1.793583975645098150e+01
1.549095982008759265e+01,1.661196408230923538e+01,1.814104265586819054e+01,1.424052724040172002e+01,2.006956409493623994e+01,1.842878623555169426e+01
1.251064137921404473e+01,1.400736204632338833e+01,4.182965478760778844e+00,6.037252915812651999e+00,1.959857163631139088e+01,2.942329145086651554e+00
1.447535475279959627e+01,2.075088035003785691e+01,1.718272185815686726e+01,7.014571588915468503e+00,1.839643988499991778e+01,1.257830272998893406e+01
1.522115491751686633e+01,1.731090813806848772e+01,1.486047673130834035e+01,1.632723323012677241e+01,1.696591572430571659e+01,1.081731521953970443e+01
1.410761460030242276e+01,1.136549448878237634e+01,6.944961192401376771e+00,2.034512678469843650e+01,1.276579703694085133e+01,1.118363925521664370e+01
2.166207814736897674e+01,2.652553494296248005e+01,1.047335452030766589e+01,1.704316975673087953e+01,2.717165611692621496e+01,8.788327927938555106e+00
9.371249760177933652e+00,1.263138948608214918e+01,1.661341128528060551e+01,1.572517290135010093e+01,2.360521280295890989e+01,1.881498176122131838e+01
1.478702522551280829e+01,2.375659200951374572e+01,9.394563202654023115e+00,1.479985341175107649e+01,2.204497417940042325e+01,8.390971212443959715e+00
1.405821840935009526e+01,2.480227367331743693e+01,1.528026515566614840e+01,1.254369334086683807e+01,2.042306329477500881e+01,9.552896081652141547e+00
1.784825017950615234e+01,2.009784453362049916e+01,1.391167779851600095e+01,2.214584798084770867e+01,2.462165094892671036e+01,1.319942952760393950e+01
9.741690564196197499e+00,1.375904513376899452e+01,1.794517027554631738e+01,1.091702183333162424e+01,1.546651536893402934e+01,1.310792533433821561e+01
1.172600444636460004e+01,1.201084674598028457e+01,1.392164985348700057e+01,1.264721349915189386e+01,1.337407457583440618e+01,1.157332316277374140e+01
1.600011763644232587e+01,2.857111802083754171e+01,1.722422817368291703e+01,1.509050854611715309e+01,3.005673881288585392e+01,1.438684236815038631e+01
2.635560442631716072e+01,1.861968560714209531e+01,2.391251551713860479e+01,2.129565754535245148e+01,2.446133872379789054e+01,1.959505929886503495e+01
1.821041040072627837e+01,2.249114719846934562e+01,4.541643134039274443e+00,1.485112228712695526e+01,2.145220292475167767e+01,7.822720358075911484e+00
1.727752547294808849e+01,2.044264794723205370e+01,1.563703241285927170e+01,1.268858445058166851e+01,1.971550577779573743e+01,1.500554732405015201e+01
1.163077373444851759e+01,2.243075159219312553e+01,7.298833688714755574e+00,1.011423949019862434e+01,2.584238747127291091e+01,1.074074430486483855e+01
1.181749478486710814e+01,2.234672418021620288e+01,1.422847137014088581e+01,1.395468181555632903e+01,2.535167207819616664e+01,1.183393645322889576e+01
1.339853323593736079e+01,1.539361470097046691e+01,1.424183062241805331e+01,1.079254999365466894e+01,1.679485774603732295e+01,1.242923023985829722e+01
