1.246671857401677741e+01,1.796159008428847059e+01,1.377323813207673986e+01,1.227519777093463205e+01,1.886365863481185201e+01,1.584201947156059553e+01
1.261131521549043022e+01,1.703793036139174788e+01,1.850526038838503240e+01,1.418739078082031213e+01,1.916111900908800791e+01,1.682960338859188099e+01
1.227255611289545634e+01,1.933700346339532317e+01,1.222141678093627704e+01,7.922975833422840175e+00,1.774843355649511523e+01,1.597883604885258002e+01
1.342758268515384401e+01,2.385636558219032466e+01,9.153942022001531953e+00,1.084125192203358701e+01,2.724026698163140736e+01,7.878887356353403426e+00
1.674917903009895070e+01,2.022485306190705145e+01,1.043118555566968908e+01,1.392064327309075722e+01,2.096295593393686119e+01,7.626642949060295607e+00
1.978686598575322009e+01,1.949306771469126787e+01,6.483740137711853535e+00,1.864682044406518457e+01,1.823100916809217509e+01,8.670195180073777763e+00
1.682699634172572445e+01,1.878357700933751673e+01,1.148229355160567877e+01,1.749631623107184097e+01,2.187631568722675723e+01,1.057868882525925613e+01
1.240202718227995859e+01,1.427208113323915306e+01,1.403672775063823863e+01,1.620508908785027913e+01,2.127096300087945480e+01,1.092622174991424799e+01
1.090772282529814063e+01,2.648194484302896967e+01,1.042300021882364014e+01,1.318530554378905961e+01,2.342475702658844483e+01,1.039061671387053565e+01
1.195246515968230483e+01,2.099142060508881258e+01,1.542034840026482811e+01,1.422730256553989570e+01,1.840752469413390102e+01,1.711145489667978126e+01
1.667367603568258261e+01,2.291315510133557609e+01,1.483103330076277260e+01,1.683191389018866957e+01,2.076789865957985270e+01,1.120564194463484142e+01
8.983948713322398305e+00,1.258715390167328430e+01,1.651638838389024144e+01,1.048530142060721637e+01,1.441549129157952613e+01,1.548204196244236996e+01
1.343329110534066118e+01,1.380036467729828153e+01,1.147388327101812422e+01,1.586106373325623764e+01,1.270253090060771939e+01,1.494735196786571940e+01
1.422502695803761164e+01,2.034576413748057888e+01,1.679363118930907461e+01,1.377000299969363439e+01,2.416226659967254520e+01,1.407348282839375209e+01
1.333389907676687791e+01,1.867516723853012195e+01,2.141968898975130386e+01,1.906384434382307802e+01,2.978934383206759406e+01,1.779803404358621322e+01
1.639993693432318622e+01,2.217905895473986888e+01,9.702688633819962050e+00,1.843773096014794177e+01,2.905110826630349763e+01,9.771868509715110562e+00
1.228694422764262661e+01,2.031286603843146210e+01,1.267885607509233203e+01,1.217570506214913806e+01,2.042449748851706559e+01,1.431378472997843510e+01
6.041516199557042555e+00,2.298497481186462821e+01,1.382039789566880472e+01,1.783527824100032078e+01,2.154845955468736562e+01,2.814059354137701252e+00
1.409214203351102412e+01,1.984306958476726734e+01,1.181923617048667730e+01,1.496171976873089626e+01,1.815698649099344308e+01,1.200834033639236686e+01
1.577475784748671828e+01,1.424016913779121829e+01,1.561468434685046880e+01,1.340065392906604025e+01,1.587898285021199207e+01,1.541570016221031558e+01
