1.209482443557149800e+01,1.831031968165520496e+01,1.474614676608507580e+01,1.388196847765178354e+01,1.849464644296809013e+01,1.703790104135917005e+01
1.399241623163517190e+01,1.527766141958748314e+01,1.659671905413121706e+01,1.421080388109115944e+01,1.686677008982287163e+01,1.708034098314897520e+01
1.087625404210464808e+01,1.926002893701117102e+01,7.517583456942571907e+00,7.462129618655571228e+00,1.611579413980678055e+01,1.064097299003177888e+01
1.562748453937043180e+01,2.566381742686009915e+01,1.397913549672543176e+01,1.245317587766495926e+01,2.681898227395313583e+01,1.245052170420253645e+01
1.501162587250116331e+01,2.083506477322702466e+01,1.286517452255297478e+01,1.308396183576474847e+01,2.175122486816261613e+01,9.678735675466398902e+00
1.957664257533824070e+01,2.057245866996753136e+01,7.324462607871667252e+00,2.088178218293848332e+01,1.473630586159995381e+01,7.408744498154705482e+00
2.108446395657908923e+01,2.149010047687511360e+01,8.526395673221633942e+00,1.880427868001306635e+01,1.900315461790101779e+01,8.853891095155502100e+00
1.478856650569601427e+01,1.253355795156738672e+01,2.064670323964769239e+01,1.826859142801237113e+01,1.807538706883294566e+01,1.598583059398809603e+01
1.439038801535211931e+01,2.368174259950549043e+01,9.210083143795461780e+00,1.564887598171450556e+01,2.590876062002128322e+01,8.085284935154611219e+00
1.526014801198486914e+01,2.238450692093459438e+01,1.307335368119710495e+01,1.147025894132857537e+01,1.630070103599754816e+01,1.716251481673799972e+01
1.973638311321940364e+01,2.384582913737594012e+01,1.427512330579891398e+01,1.910834920350745847e+01,2.360944481311050680e+01,1.602711418729720450e+01
9.184709614964116753e+00,1.500815999580772342e+01,1.712918996614042300e+01,6.565248571135137823e+00,1.535725323296417422e+01,1.533686087193164482e+01
1.739648347632527603e+01,1.421464912870792219e+01,1.660356372149022874e+01,1.627944010074392978e+01,1.458244147483355668e+01,1.466285076541831423e+01
1.231142279856322119e+01,2.259581350345764861e+01,1.771082189743117397e+01,1.276694977390940089e+01,2.164038658662472159e+01,1.802695311287785884e+01
1.935210745931673770e+01,2.168486919453080830e+01,2.420240849712391196e+01,2.140350418972579050e+01,2.622545531544025010e+01,1.784126553516469826e+01
1.819555757354966730e+01,2.507552624530397622e+01,7.597049223142979812e+00,1.740929019920360687e+01,2.711339826018206267e+01,1.050594277028117673e+01
1.244287409492390850e+01,1.806990987303277052e+01,1.390347103583950705e+01,1.315734862361905222e+01,1.810966244515127244e+01,1.291170926978426614e+01
4.335147914308259409e+00,2.096444329758410774e+01,8.749667734269499064e+00,1.127462773544998953e+01,2.081860023335853782e+01,8.385968094816730556e+00
1.492512721905007034e+01,1.649503841963293738e+01,1.193132946475737910e+01,1.371801971732898373e+01,1.831673320616556211e+01,1.155001326892779723e+01
1.363941005057515810e+01,1.649472925496967690e+01,1.332141854602337183e+01,1.449600096933531113e+01,1.770031034962412519e+01,1.958204357871886359e+01
