1.369385707864514501e+01,1.755760626131939617e+01,1.491023511085751352e+01,1.634530437104212908e+01,1.388516655687302048e+01,1.802794323094191498e+01
1.245712550473602498e+01,1.651211958610675268e+01,1.617386902076521693e+01,1.242216671414791307e+01,2.090641558850512638e+01,1.859749922349153906e+01
8.130971975871563728e+00,1.672324468757662785e+01,5.926741702280202695e+00,7.733674358319797548e+00,1.927491227790839545e+01,5.616709979078856385e+00
1.509885606963198690e+01,2.701871771422731427e+01,1.691414216840667706e+01,1.459565734364813849e+01,2.251421821737838158e+01,1.139181197635864429e+01
1.369910511889312410e+01,1.947476465321545547e+01,1.259054947428398208e+01,1.607433135801560553e+01,1.783553578878506585e+01,1.322145008101323072e+01
1.701172108316393050e+01,1.549858211385071982e+01,9.197765079937299859e+00,1.910618192115370917e+01,1.024918400460114221e+01,8.968879353667626120e+00
1.932664888542786130e+01,2.722690729711499102e+01,8.681548072696173790e+00,2.072774190975535191e+01,2.589771558050642142e+01,7.098928290597781299e+00
1.157091062874329168e+01,9.767625322337899263e+00,1.748628143417892034e+01,1.918085021205451923e+01,2.018766648614508341e+01,1.496227904202489079e+01
1.712447701962216229e+01,1.975965355108380450e+01,9.904716317643105228e+00,2.252296441745291133e+01,2.399493948971672808e+01,1.069908540242597006e+01
1.477940031015952371e+01,2.463619383025142895e+01,1.227110286840287756e+01,1.462973309224872231e+01,2.422163969163319308e+01,1.303820545826579824e+01
2.071699355136427201e+01,2.008364198526385991e+01,1.441556761392856068e+01,2.018123228102988520e+01,2.559652556910508281e+01,1.309146721724854423e+01
1.005187018936054244e+01,1.341110986093823421e+01,1.566190907312111591e+01,7.494651678134822248e+00,1.300410108154766142e+01,1.879157545387812789e+01
1.413596165068845956e+01,1.424945155302256516e+01,1.432651657780858123e+01,1.960074498087264416e+01,1.333292658822625043e+01,1.393215320215014685e+01
1.360620618773820389e+01,2.761688029812568601e+01,1.715396983351018179e+01,1.424919697048592759e+01,2.595111839139117649e+01,1.813856583271578415e+01
2.426609564098886906e+01,2.168751544332309678e+01,2.313401089221433082e+01,2.313630071092416074e+01,2.945201963854241356e+01,1.826707736919522418e+01
1.798499785614293245e+01,2.465208689282328081e+01,6.090177577968603373e+00,1.250023086981570763e+01,2.413557357258114777e+01,6.430080591654762756e+00
1.397333400389369729e+01,1.960266520441893334e+01,1.455668152375785418e+01,1.294132606950357278e+01,1.951830496363332301e+01,1.756180073470394376e+01
9.266937972536316792e+00,2.244504071363637010e+01,9.351332246144089311e+00,1.221493406811049098e+01,2.341312133900295223e+01,8.463678779516543571e+00
1.698310385498507813e+01,2.047900539669442921e+01,1.121915487669913958e+01,1.632255849979451057e+01,1.839571854160685049e+01,1.362195075114196108e+01
1.257311951012017381e+01,1.693618780116770139e+01,1.519963918966243810e+01,1.371695411663021780e+01,2.107879854432309585e+01,1.624246427600827758e+01
