1.375507398414193361e+01,1.784119684851061649e+01,1.537558521384536725e+01,1.514268547048681768e+01,1.748291574035336993e+01,1.775205700215084548e+01
1.476951802077031672e+01,1.645721675206443635e+01,1.587561428148010734e+01,1.436760710271897601e+01,1.780972863983529919e+01,1.640613706665563498e+01
1.038236857749885012e+01,1.746066359253635270e+01,9.069933044856691495e+00,7.703704664110581746e+00,1.667018725075330465e+01,1.245957155398823346e+01
1.471287504304376981e+01,2.647487736268276848e+01,1.378247859161879418e+01,1.169082361565381767e+01,2.723386534903742628e+01,1.137035287590434862e+01
1.411142756996499692e+01,1.914402242233788698e+01,1.407898641621586400e+01,1.444260724431774889e+01,2.049540221440923204e+01,9.862355016899451599e+00
2.046713789340680734e+01,2.033572563511825493e+01,5.840558847028308520e+00,2.011895727419554802e+01,1.599665062096347867e+01,7.347639019187381493e+00
2.009989757239650388e+01,1.896761834553747406e+01,9.404129329207220778e+00,1.826429636453952909e+01,1.863791644324660979e+01,9.899611391550484640e+00
1.271037813873498479e+01,1.180165329317920531e+01,1.845778388127168412e+01,1.825717192172971792e+01,1.880298736702878770e+01,1.404583241447477171e+01
1.342323823655891424e+01,2.317543115502514794e+01,8.982231631634713054e+00,1.720501852599431203e+01,2.466007756801287698e+01,7.360423793874883103e+00
1.308298850399706481e+01,2.187421478640848349e+01,1.440193747179170458e+01,1.311928089291181010e+01,1.557239230758509940e+01,1.888420278000425512e+01
1.934342706300939341e+01,2.305764167188220526e+01,1.371553820581349292e+01,1.853010216727257387e+01,2.132203401516680685e+01,1.425980997751807600e+01
8.220979337342358306e+00,1.561364111656133069e+01,1.596321928466374196e+01,9.016574396605891550e+00,1.339073459752751205e+01,1.611986248621565565e+01
1.653078372678879759e+01,1.431798833546172389e+01,1.563867113659387975e+01,1.593526998040421283e+01,1.481267618245730233e+01,1.585557615239198803e+01
1.384438568575048656e+01,2.345845396419167983e+01,1.959945245908737732e+01,1.210379634883769562e+01,2.363160251750266028e+01,1.658118542829919306e+01
1.926020952666051755e+01,1.978627900892358937e+01,2.336229082409198909e+01,2.119208695979895296e+01,2.684991587024292414e+01,1.810085740181532543e+01
1.500835104439144807e+01,2.372918572923761005e+01,7.592043387794911169e+00,1.662202998358549522e+01,2.782218236101976316e+01,1.093817372551481348e+01
1.364714522383289008e+01,1.723421966211141054e+01,1.326267871413103627e+01,1.189953106124865556e+01,1.706342020589353226e+01,1.151437067221480604e+01
3.984558825776822744e+00,2.366575940173711956e+01,1.147636546532755375e+01,1.224236356734405540e+01,2.086900357291438368e+01,5.452052170844547518e+00
1.428221576810793536e+01,1.704620702937745236e+01,1.272474708331483306e+01,1.569320594760437082e+01,1.701371739672794092e+01,1.261624231637872029e+01
1.439849175738174125e+01,1.384911208481829625e+01,1.215770133697608557e+01,1.398954869465916850e+01,1.423020987072347054e+01,2.054287615755199070e+01
