1.489447253527962012e+01,1.800273062005715374e+01,1.728134530800264912e+01,1.775595546770018984e+01,1.508680604730348662e+01,1.895525184418226772e+01
1.518629683256554763e+01,1.641025827071034016e+01,1.578108931724444375e+01,1.354419035342515087e+01,2.275777835054291032e+01,1.998050768378005415e+01
1.095683314949576115e+01,1.648777371001127534e+01,4.458847043635688401e+00,7.272293766195499387e+00,1.928901989279642137e+01,4.348761579223832996e+00
1.436801517890564561e+01,2.558312962069825858e+01,1.643126218767745073e+01,1.052196353267521012e+01,2.311281602708304206e+01,1.009988539757280002e+01
1.579648902181332204e+01,1.967323254169386360e+01,1.221876731058228671e+01,1.664675471894265613e+01,2.004886298615831564e+01,1.262157874788130663e+01
1.625618842405411968e+01,1.662734886414857627e+01,9.405095483644220877e+00,1.916874720655665953e+01,8.870336898572587003e+00,1.045066593423439549e+01
1.835464228309785284e+01,2.709577416926757820e+01,1.093028478262156966e+01,2.023568840838162686e+01,2.581787659810619928e+01,7.952351776136381112e+00
1.182497510411892350e+01,8.535522561652996387e+00,1.774349655336783727e+01,2.004396455327444215e+01,2.041926033876131541e+01,1.540538885110616008e+01
1.823115801940514302e+01,1.872136125327690692e+01,9.896409230400708523e+00,2.064419370913836715e+01,2.269189394713663788e+01,9.872655442822463101e+00
1.466911884649359443e+01,2.233994766954212707e+01,1.342104138644693911e+01,1.492795195830088417e+01,2.456888633004428257e+01,1.287567986796643460e+01
2.051627563848749602e+01,1.773757072244074351e+01,1.319702788666320536e+01,2.007804460162066107e+01,2.756861172542298632e+01,1.345646424978444067e+01
8.752931306874986106e+00,1.415148714484184822e+01,1.766762004769303473e+01,8.485476651252749747e+00,1.235752593620242301e+01,2.035652517631563541e+01
1.368072896300149033e+01,1.458663696487987949e+01,1.611963840674532733e+01,1.798450435917739298e+01,1.587364490434664965e+01,1.428354289145840461e+01
1.370537973416745281e+01,2.750729673126301122e+01,1.639654323120618784e+01,1.403993216426737511e+01,2.749891398736352244e+01,1.445844550566628328e+01
2.402859194814674382e+01,2.142748499242691196e+01,2.174974681363836737e+01,2.251100012710355713e+01,2.994148740598797431e+01,1.807022069496378691e+01
1.680443264331326603e+01,2.554219497467830635e+01,5.789839184020094898e+00,1.238184747351371229e+01,2.415915113759579924e+01,3.471809582284240303e+00
1.363212454681217167e+01,2.038048392425346478e+01,1.278985944624129800e+01,1.211645930670856863e+01,1.878584179697570633e+01,1.904101511003221603e+01
1.092885311916221802e+01,2.286100826504178229e+01,9.195490566333644367e+00,1.036736019077439153e+01,2.344947797459939665e+01,7.731861052730176098e+00
1.572367143896126862e+01,1.900641869356178404e+01,9.728458515941795781e+00,1.550043178951329459e+01,1.803648666409209866e+01,1.579825439881734006e+01
1.258457984257841744e+01,1.715028075442065969e+01,1.413838881738060316e+01,1.316684453870211158e+01,2.017902131080295902e+01,1.797853261558854143e+01
