1.439706851398879017e+01,2.053012458727513589e+01,1.329578592252228830e+01,1.179637186453460984e+01,1.866484004434994048e+01,1.521186203674158754e+01
1.322254179366965943e+01,1.767342718146479186e+01,1.726031691045595906e+01,1.425363949641032413e+01,1.870349636855679876e+01,1.920061101112366586e+01
1.198815009759549710e+01,2.156944686552384383e+01,1.484061761747203789e+01,9.451868550685661674e+00,1.544133411772817155e+01,1.675397534485480833e+01
1.136364946008919219e+01,2.401458450272511769e+01,1.097475411963017855e+01,1.313380641832432261e+01,2.486332974506640880e+01,9.034518821950760170e+00
1.310881404048694243e+01,2.102879167419198581e+01,7.649451629179271350e+00,1.413955525912929723e+01,2.073779825083776274e+01,8.376342151096547894e+00
1.839324346824243861e+01,1.809599938381873585e+01,9.490344473990514729e+00,1.838256602291582453e+01,1.867791739967951514e+01,9.751798566752837516e+00
1.795827747645298089e+01,2.348292452352664483e+01,9.917960327691590194e+00,1.917699715021992546e+01,2.366069506692590352e+01,9.222625239953753606e+00
1.830508282276616683e+01,1.780646056166116153e+01,1.289818375522171046e+01,1.669437465932956854e+01,1.860166147785417579e+01,1.550437248876869489e+01
1.238805054913692061e+01,2.664486178371436864e+01,1.260929590756018115e+01,1.371976682210641663e+01,1.892065914192592757e+01,7.269677157736126993e+00
1.222035387172943999e+01,2.326632554644290352e+01,1.382701872929372833e+01,1.315572123589958409e+01,2.139792259970007038e+01,1.239053951174792623e+01
1.474903214452838007e+01,2.058643013933369659e+01,1.383640429029073715e+01,1.093049926508285630e+01,1.968327550263656889e+01,8.119075433099309791e+00
1.092458594440825514e+01,1.810808877075043810e+01,1.520825823035525381e+01,8.338467388011519432e+00,1.749393340357912763e+01,1.053972820042392833e+01
1.434189872948433830e+01,1.751887051560494513e+01,1.378788379007935383e+01,1.345174172077510377e+01,1.477280845342308346e+01,1.317983857789645619e+01
1.083220765375106254e+01,2.211817232025675395e+01,1.550915518706980123e+01,1.761181038955528422e+01,2.134505906268545772e+01,9.276907874146974819e+00
1.226168320937729206e+01,1.562823998617826504e+01,2.594039077141767891e+01,1.585106532120594913e+01,2.900715040415116519e+01,1.635866324995234322e+01
1.747947862864819513e+01,2.242166473171184293e+01,1.281218999191228392e+01,1.794601075338600893e+01,2.971708052439876724e+01,9.723411096382935881e+00
1.141616118243337041e+01,2.596297792986669251e+01,1.432034778228571348e+01,1.046668046073340896e+01,2.296844704507108759e+01,1.217107416920270069e+01
6.421585418232801601e+00,2.151718764270365014e+01,1.497343972548917712e+01,1.742191157952603930e+01,1.991244074655459784e+01,8.085352940554761503e+00
1.423042909544218304e+01,2.191048020251311002e+01,1.293828028719497958e+01,1.724167127659453413e+01,2.074047889946167089e+01,9.864785936128383170e+00
1.164463968156188223e+01,1.558323276152685466e+01,1.104015091071451593e+01,1.003017954528148081e+01,1.820299815884329320e+01,1.305817017505995281e+01
