1.442747529125949590e+01,1.934828409741065869e+01,1.353074183545277087e+01,1.035299545289638345e+01,1.706911798439835337e+01,1.631639645926687621e+01
1.319390278445432152e+01,1.766194255695235782e+01,1.828310023084177871e+01,1.289178111008615168e+01,1.862241435795924716e+01,1.799133422554384865e+01
1.293379722248809927e+01,2.101990743951326479e+01,1.340277952228959535e+01,9.764290218159889179e+00,1.515409059309985373e+01,1.683723418135562255e+01
1.199271125913567282e+01,2.280011558332617483e+01,9.763204369212962419e+00,1.358899059344015114e+01,2.361253819145700561e+01,8.941350705690604528e+00
1.107788742307984542e+01,2.183070931014242078e+01,6.165661352105488824e+00,1.487851574241229358e+01,2.159058991119197302e+01,9.649609974957296998e+00
1.831763452384676683e+01,1.793968425981316273e+01,1.007841309572292232e+01,1.963187972653588886e+01,1.938448334061284939e+01,1.080026039409973926e+01
1.870884467622389735e+01,2.361662241554576624e+01,1.165653345694845733e+01,1.993511271727248868e+01,2.235833204885139480e+01,1.176255080280447629e+01
1.830664119828506031e+01,1.678235251876737522e+01,1.125061651875153856e+01,1.746029204205090579e+01,1.986401403265785959e+01,1.420360526451185734e+01
1.238174213493523546e+01,2.758238762092537755e+01,1.267572348327719212e+01,1.535286083590846040e+01,1.832674629696164814e+01,7.573872086636669110e+00
1.349840704200424035e+01,2.177279364328381206e+01,1.366511936684969086e+01,1.268577947290226504e+01,2.126197047172995624e+01,1.354233882732611427e+01
1.446116006259441811e+01,2.102838175704518520e+01,1.430512542416438926e+01,1.055466882175335819e+01,2.020639632223722160e+01,6.354162963157546251e+00
1.109652023455143954e+01,1.757652951749051695e+01,1.525338345213912561e+01,9.154923264040538911e+00,1.709372607772593966e+01,1.129816586298234604e+01
1.368811663690162561e+01,1.795905884174255362e+01,1.318401141073938909e+01,1.315839124596090137e+01,1.539881874052639610e+01,1.273412278573253076e+01
1.157133611016443631e+01,2.203175707107958914e+01,1.436940519045717934e+01,1.806066739476153060e+01,2.030434958346969054e+01,1.021282291788742391e+01
1.198044773941861507e+01,1.699238526320647580e+01,2.495289635124738936e+01,1.610996409488774006e+01,2.967544248306441546e+01,1.611071830637460423e+01
1.830569095925885392e+01,2.178702972088004941e+01,1.580632874408611777e+01,1.822430829417132969e+01,3.113251685764899435e+01,9.462576629751454860e+00
1.035918195466712000e+01,2.431282980152036899e+01,1.318576110313409266e+01,9.000824581202651942e+00,2.343967403604391819e+01,1.049325417266395988e+01
6.918518298898041152e+00,2.201268018239259661e+01,1.616025124630071375e+01,1.863483882304862149e+01,1.917500337062334381e+01,7.836547243211230196e+00
1.392730187316845836e+01,2.323969535085168303e+01,1.352354593118453430e+01,1.713645796652754782e+01,2.225598873797217436e+01,1.162002827721612874e+01
1.223833419675052347e+01,1.549330797101711710e+01,1.096779784205016561e+01,1.123547932094475321e+01,1.997370269386342656e+01,1.373287998986204173e+01
