1.529763684843377369e+01,1.819146230696781785e+01,1.752620608266850155e+01,1.710605459965261232e+01,1.732971853132170281e+01,1.890150126379771578e+01
1.618057499965517110e+01,1.902889070513610292e+01,1.730225965279770151e+01,1.208807753620198078e+01,1.998239558130983440e+01,1.863331307431906225e+01
1.305568381401529088e+01,1.410070408641819739e+01,4.308596646129203123e+00,7.178679076722819907e+00,1.800146723899784718e+01,5.099768719083813018e+00
1.276651095697288341e+01,2.166436233186295013e+01,1.800077989393110300e+01,6.832483207838852657e+00,2.026236365621477020e+01,1.055988514853019034e+01
1.702884209059212139e+01,1.475540756406210363e+01,1.510335957593066247e+01,1.875245247078486344e+01,1.863194878507963281e+01,1.137540760041582288e+01
1.395107741789024836e+01,1.368240338351130880e+01,8.872170442475249885e+00,1.857865518904495516e+01,1.184289609987582637e+01,1.275307215721853282e+01
2.077958051359976110e+01,2.563255651737382479e+01,9.776523720320390964e+00,1.927874810147817897e+01,2.647946174383192641e+01,1.024006818747434089e+01
9.317258346264134516e+00,1.504864010770366001e+01,1.741956498398596054e+01,1.703528071672368327e+01,2.229646450510777456e+01,1.934123599386890646e+01
1.595039959096634696e+01,2.379674640768850580e+01,1.094966183223988665e+01,1.689997275090422590e+01,2.289481714857371486e+01,7.630433078851185158e+00
1.403880066929883164e+01,2.623376613637969257e+01,1.496231637828941885e+01,1.270244144373033812e+01,2.224637349137905318e+01,1.053901046489689008e+01
1.883655387856122942e+01,2.326283695096691417e+01,1.425610082089960962e+01,2.095853759679789263e+01,2.472031394304757512e+01,1.428907721145786347e+01
9.667428749537721799e+00,1.443067531198607512e+01,1.788125384225883252e+01,9.530354598411086897e+00,1.618613958501285310e+01,1.462666734446197658e+01
1.284596717660395448e+01,1.567211177307309100e+01,1.470814238265454499e+01,1.382985087897410459e+01,1.267500369182635289e+01,1.237905313477907399e+01
1.586961833514337528e+01,2.845461315197633922e+01,1.942639065210848415e+01,1.503658156083997177e+01,2.881770847326115259e+01,1.536143538325032942e+01
2.592939663425502062e+01,1.954109108186417743e+01,2.436676810002651550e+01,1.878658969816369861e+01,2.639819851737112444e+01,1.904563989212907416e+01
1.746649694583108925e+01,2.472554188185482360e+01,4.395918868012756775e+00,1.515065568728944889e+01,2.067801530224192774e+01,7.693409602866670305e+00
1.625205439274287400e+01,1.945696507090681138e+01,1.595189378342942277e+01,1.036030062951588704e+01,2.140323905341760025e+01,1.535998644091755772e+01
1.196877055421172464e+01,2.331118026716065827e+01,8.567060591198819353e+00,9.378013839643166705e+00,2.525374427352589635e+01,1.267971946224346880e+01
1.374759069274702306e+01,2.102884180104208056e+01,1.520093289252622348e+01,1.331897060851057191e+01,2.137878144485868503e+01,1.243096679464576226e+01
1.203855814916750155e+01,1.727949159464825257e+01,1.439466078725695297e+01,1.342803831049964991e+01,1.626798512757066462e+01,1.453867915262324573e+01
