1.410192083921590545e+01,1.944970590303489999e+01,9.500276106687437050e+00,1.409364370415029555e+01,1.850704907075592942e+01,1.232896707272074721e+01
1.274123682248122513e+01,1.814741794955567755e+01,1.532858215201789953e+01,1.163693222932766602e+01,1.722987564285242001e+01,1.240288911716536546e+01
1.314265676946210348e+01,2.455314504333661674e+01,1.546499748471675773e+01,1.378695183179518580e+01,1.621408475300309959e+01,1.247469102066333235e+01
1.244632035249671809e+01,2.189248197202700652e+01,1.573338086419664528e+01,1.441612013482812493e+01,1.995037636130280134e+01,6.783667891593619714e+00
1.128511265873440905e+01,2.278860299570570902e+01,9.793015802343260745e+00,1.613127607441711930e+01,1.966507391120810766e+01,8.697720316827638243e+00
2.016159366815418608e+01,2.064699783355000307e+01,1.254864991669255936e+01,1.773282716030814044e+01,2.165076868048062053e+01,1.136742256967058573e+01
1.769088216743625708e+01,2.236827002344870507e+01,1.368956070404264302e+01,1.709721476223926828e+01,2.078394006400932525e+01,1.163112658894152673e+01
1.563759281578137639e+01,1.728534711161293913e+01,1.357101631814811427e+01,1.607281678457385610e+01,1.897163082613834462e+01,9.768962920451432552e+00
1.341071811839407601e+01,2.536565404463197737e+01,2.015361291917819742e+01,1.413524273167806555e+01,2.306016894058314648e+01,5.022091104387595095e+00
1.824248474276950205e+01,2.194826026949266407e+01,1.797585354987949913e+01,1.767913991296917331e+01,2.048671902166377734e+01,9.356737540719512580e+00
1.460443837057135497e+01,2.225035720184993693e+01,1.481864427172717313e+01,1.642811894849071308e+01,2.217675793813981144e+01,1.104682419149730066e+01
1.224486195175488490e+01,2.247989314514989090e+01,1.624528977889112724e+01,1.207844514662133761e+01,2.097109781968039854e+01,1.117332883417434886e+01
1.479909489096404940e+01,2.185590806514267115e+01,1.481348196379223303e+01,1.419402811182930790e+01,1.902257541474548219e+01,1.018185780429994836e+01
1.165178442040066642e+01,2.290479705897847751e+01,1.562575648843112752e+01,1.414998207267339581e+01,2.416294541013485286e+01,8.716807300692883231e+00
1.173095288150769910e+01,2.211328071067917378e+01,2.179355497071514236e+01,1.267244526161851148e+01,2.876249835116845688e+01,1.129340672321844607e+01
1.452149683606324437e+01,2.426097106440709084e+01,1.129077797688450246e+01,1.915376101453261626e+01,2.695667006762545981e+01,1.112389379405436252e+01
1.142513446654142051e+01,2.117733518738276999e+01,1.383068244819580173e+01,1.302867132985945098e+01,2.352130609036420950e+01,1.248624006195030844e+01
1.515804626793803678e+01,2.186755514373554732e+01,1.546408901129246516e+01,1.813919650386834448e+01,2.276393220897896086e+01,1.032136319238198574e+01
1.511556834331539712e+01,2.095825615497749794e+01,1.686618391954279161e+01,1.293407415246887204e+01,2.210754640602873877e+01,9.621413102077577051e+00
1.410763406917947194e+01,1.928708293296840282e+01,1.399683878722891173e+01,1.448916609371324782e+01,2.042420003913519722e+01,1.037668345408103932e+01
