1.410286889444444824e+01,1.801372667608276146e+01,1.562747994887563507e+01,1.585039114724830789e+01,1.487092455251490186e+01,1.842218166599444018e+01
1.058217809129394382e+01,1.652881592375960551e+01,1.826611717434998283e+01,1.212075949113451578e+01,2.109336782924622611e+01,1.933678100790373122e+01
7.908469250745672419e+00,1.766919023200768990e+01,6.086516953646154526e+00,6.974435063039395644e+00,1.896207026150566222e+01,6.125093953410425840e+00
1.491959107822878572e+01,2.743660883463135391e+01,1.621090250732612148e+01,1.398017985703912025e+01,2.211977758097095759e+01,1.220869532676126568e+01
1.404416272575605973e+01,2.088681352188168105e+01,1.271236806901381655e+01,1.544304229149218521e+01,1.798431728544517938e+01,1.237823183646268532e+01
1.678036439125829560e+01,1.633603651565574211e+01,8.764041782446604145e+00,1.976946877139085501e+01,1.156786726974841173e+01,9.445779671966640478e+00
1.958663476613459409e+01,2.608753538821437701e+01,9.128578070642324960e+00,2.156072355080791780e+01,2.515040986062686557e+01,5.789669755176521271e+00
1.168746026428093643e+01,9.326403278800473373e+00,1.799931871955502771e+01,1.881418564160903628e+01,2.065813619666683110e+01,1.520155141206275218e+01
1.639587890616252608e+01,1.947865462372016054e+01,1.009426208753077781e+01,2.161704525187050407e+01,2.362258603164966786e+01,9.511674840091933092e+00
1.555501685559685576e+01,2.366945568332316441e+01,1.096910246731564165e+01,1.406324744992201481e+01,2.314820303774977717e+01,1.242225752964172436e+01
2.146145073770131262e+01,2.050686380211380211e+01,1.406935152533791644e+01,1.908022535018428556e+01,2.533465666155910156e+01,1.264354940377076275e+01
1.081290622249970745e+01,1.406488997344310476e+01,1.562346139153954461e+01,8.254858854820326997e+00,1.343941896205975794e+01,1.815300795270096401e+01
1.358309079132473052e+01,1.423339146683764689e+01,1.403261728141734999e+01,1.919431276966808397e+01,1.226342256476123893e+01,1.222887613777199611e+01
1.315923419074594314e+01,2.829470521062708244e+01,1.696929951472598930e+01,1.402354593563069685e+01,2.641757715426258457e+01,1.669066535905467319e+01
2.215225477610816540e+01,2.167784503610265290e+01,2.360308500617121297e+01,2.326765663414269980e+01,2.928357880570561989e+01,1.745060722570498157e+01
1.870322117364766967e+01,2.422556644313600671e+01,5.386947725798216347e+00,1.277658674892066770e+01,2.443664502608065803e+01,7.030916998760627479e+00
1.374840565895971345e+01,1.952322249847867397e+01,1.442842140938850726e+01,1.184285450137162599e+01,2.087097431156891147e+01,1.736366641358762664e+01
9.059084304536986210e+00,2.241230077773963103e+01,1.001283910119186160e+01,1.252997100099902639e+01,2.299678824331253679e+01,8.900170265200110009e+00
1.616372036275228652e+01,2.048547117706107201e+01,1.113187693907062759e+01,1.729071851917202451e+01,1.765872741739770646e+01,1.250012730828640528e+01
1.278993971619857284e+01,1.711784568598156042e+01,1.613453058449869104e+01,1.426204262570462156e+01,2.072952105459193817e+01,1.524530369791768791e+01
