1.461615222061573505e+01,1.445583286997994854e+01,1.868981396136609163e+01,1.662111452748035845e+01,1.725323174759755673e+01,1.786705493290378044e+01
1.608736583592710900e+01,1.654860499687415398e+01,1.714160865562183744e+01,1.467585827338839977e+01,1.934884791697306383e+01,1.932078782406846074e+01
1.170924674538258792e+01,1.431246348163045923e+01,3.156598062127766724e+00,7.950918957741881066e+00,2.006835026978122727e+01,3.371918192633972300e+00
1.596956930642371475e+01,2.174693145868820920e+01,1.731665570026621381e+01,6.903745997685604152e+00,1.843059579732995701e+01,1.215908749257238064e+01
1.428831902808308918e+01,1.649205608003466850e+01,1.581742355707764247e+01,1.424241383663747484e+01,1.635367301557451825e+01,1.007645433102534405e+01
1.529260595378255516e+01,1.015963861325085382e+01,7.056695316620375635e+00,2.216222850881345963e+01,1.243737676525390690e+01,1.150492599381195369e+01
2.001933139608174983e+01,2.707039797828193883e+01,1.055818431881499819e+01,1.749957464684314701e+01,2.638156215689039996e+01,8.497759706392706391e+00
9.729446400948400964e+00,1.267446997459488323e+01,1.674192105944476694e+01,1.607118217045898945e+01,2.399395378130763135e+01,1.911514641638863665e+01
1.386386510855336418e+01,2.316717802071991983e+01,8.713240437147229400e+00,1.514998523764541893e+01,2.174708299556739632e+01,8.358743418540957038e+00
1.401859009425201741e+01,2.471409366731209190e+01,1.559338294526707003e+01,1.172482250841953011e+01,2.170705122538050702e+01,9.321224167935175942e+00
1.763738347647278459e+01,2.018465191111474155e+01,1.412854490352401093e+01,2.198268778415288338e+01,2.378246302439159621e+01,1.373811615017380383e+01
9.343854917632373969e+00,1.407749730107963160e+01,1.832249150200467724e+01,1.275171923611734037e+01,1.446840571692845856e+01,1.346571104560365306e+01
1.188015855034469048e+01,1.226296206851820614e+01,1.297686149122717936e+01,1.303954068837702884e+01,1.403043026102745650e+01,1.203048874254497846e+01
1.557948072109477167e+01,2.796816662960469202e+01,1.604603497704814430e+01,1.557797472111807480e+01,2.996315568502127391e+01,1.515450626161431558e+01
2.558150965214370842e+01,1.787486380188414969e+01,2.395996506338577348e+01,2.054194931636179078e+01,2.506850778702129645e+01,2.032300799866191809e+01
1.620052665435055772e+01,2.374803954220945101e+01,5.658504933442686458e+00,1.494787977397665557e+01,2.048112239858618722e+01,6.514282721470085136e+00
1.781070000988194124e+01,1.975828804623159485e+01,1.532835468743152241e+01,1.293496993356218638e+01,2.119987344933734974e+01,1.516530984190333875e+01
1.209945645947722248e+01,2.261874495030310683e+01,7.527697169650990894e+00,9.908464075387781733e+00,2.501327589019087583e+01,1.072541620993349909e+01
1.191989926029997449e+01,2.337629733874023685e+01,1.372284283859643494e+01,1.385934696641988673e+01,2.541077086846143018e+01,1.207275503267194416e+01
1.346407114192318488e+01,1.522564860432873068e+01,1.502992510119720571e+01,1.149182197786469217e+01,1.565834658995926176e+01,1.174976553325666906e+01
