1.523717551725750141e+01,1.928614878762144969e+01,1.738230763288871117e+01,1.848255039720043413e+01,1.617867289901145256e+01,1.839493695279439223e+01
1.736390929777023118e+01,1.876002843379033180e+01,1.597290578350083479e+01,1.252438720500677327e+01,2.111768697212705703e+01,1.855078029460809219e+01
1.241982121931801331e+01,1.354323120588194129e+01,4.139939125129692421e+00,7.224996250869713421e+00,2.007322000907622694e+01,4.675970576272319157e+00
1.217620791712092476e+01,2.405053088437837516e+01,1.748899880902650850e+01,8.999248294250802971e+00,2.022984467225158411e+01,1.115398092374677574e+01
1.551628630486799310e+01,1.454634749292295304e+01,1.484437904104216166e+01,1.560391580531461919e+01,1.831774633983668821e+01,1.169101358572717508e+01
1.558402792521989610e+01,1.678756020190285980e+01,7.816912543982033945e+00,1.690967598977985276e+01,1.122823662116976884e+01,1.158720337782622067e+01
2.053593567223003546e+01,2.643432119048165774e+01,1.045889299912119697e+01,1.985659797372699487e+01,2.649678628644688416e+01,1.001541026259937439e+01
9.422008256005453219e+00,1.220807701915942012e+01,1.726333449753195026e+01,1.919308269376925224e+01,2.151927040180026651e+01,2.006283651150408431e+01
1.716882523839450059e+01,2.224454729299836941e+01,1.155911205960589250e+01,1.737953227578053372e+01,2.549643933947243823e+01,8.437598782448395340e+00
1.470879022090941390e+01,2.428308843109904558e+01,1.476143826649243174e+01,1.258008932612936093e+01,2.356484797472945303e+01,1.047331501651351893e+01
1.958095805973781012e+01,2.207431351771172245e+01,1.368541799527343450e+01,2.167423418234272248e+01,2.607430968559983953e+01,1.518879011767863751e+01
8.429550177601536021e+00,1.598863675951643515e+01,1.715437911181678388e+01,9.079593819954201450e+00,1.580489157049495930e+01,1.607479606247685666e+01
1.362472069518154072e+01,1.360442709350240165e+01,1.400460671973857529e+01,1.610425564831243861e+01,1.394269545914700359e+01,1.419369607158887803e+01
1.780116999303708525e+01,2.639390382227748688e+01,1.916005163480949847e+01,1.620563365072813866e+01,2.793335101430256273e+01,1.591799287611076785e+01
2.408705334675540399e+01,2.012036557475385479e+01,2.435921511408522022e+01,2.033378875241684014e+01,2.805503461132905940e+01,1.920676218186556383e+01
1.696026927545653251e+01,2.464886758956150103e+01,3.231379619544687998e+00,1.453677560921511080e+01,1.974302820884196308e+01,5.514719447552491438e+00
1.568765252296342538e+01,1.997855809025459806e+01,1.374909470334467088e+01,9.658226167334557744e+00,2.149049602335892217e+01,1.712497474174386980e+01
1.353190481304862836e+01,2.546371880852608172e+01,8.847958556836863053e+00,8.129355985738088819e+00,2.440284332936197131e+01,1.160839865407126936e+01
1.466588576920534948e+01,2.176574961096388350e+01,1.407952949215285443e+01,1.292443933364547703e+01,2.039706422449311418e+01,1.263228429855641544e+01
1.219903761020419530e+01,1.584146910761813132e+01,1.527556079602101313e+01,1.305620487490584480e+01,1.527004546621892267e+01,1.687203304096625089e+01
