1.295916051228383736e+01,1.824391464252802564e+01,1.515565663849753975e+01,1.221584059313713055e+01,1.868184294050568184e+01,1.281827690492041505e+01
1.311100014297350747e+01,1.672595169868035114e+01,1.619634838696947199e+01,1.419239160219681040e+01,1.727314309713489138e+01,1.568449517433298368e+01
1.298363959211284602e+01,2.088882335869126905e+01,1.598848118095237680e+01,1.162845766824175264e+01,1.804940168824066049e+01,1.395820936702669179e+01
1.225211762253975500e+01,2.062689098200281990e+01,1.409383176612329613e+01,1.315128609879227106e+01,2.414981013103450991e+01,9.237364010229525135e+00
1.081204525297430941e+01,2.308334010902979827e+01,8.271632689163329388e+00,1.715137864876403384e+01,1.834299018589902275e+01,7.374036325277929294e+00
1.812733184165550426e+01,1.843200404714122342e+01,1.173191358358328529e+01,1.928448963692880724e+01,2.002222970132961066e+01,1.245207619991459858e+01
1.819851188153318589e+01,2.410474993313358638e+01,1.095321084971364023e+01,1.733655398163801920e+01,2.271649276980183885e+01,1.192426392193782014e+01
1.781104420362436969e+01,1.961244058163186565e+01,1.282312549128604751e+01,1.653610361436468779e+01,1.784970059965447930e+01,1.489772751141445184e+01
1.308659016305255740e+01,2.453269265033566526e+01,1.435614584663803051e+01,1.470625285640810809e+01,1.839650348982152650e+01,8.350784161823844087e+00
1.192332494202318749e+01,2.139646640118966658e+01,1.606110210673967131e+01,1.417252074014063901e+01,2.078591802018204504e+01,1.142634149978744418e+01
1.415204510498388046e+01,1.983955555859334297e+01,1.569524768613496413e+01,1.173943541754846898e+01,1.986656517077673101e+01,5.754618774520984914e+00
1.111774221545218211e+01,1.588426748365610131e+01,1.697579755829402259e+01,7.888311372487436302e+00,1.714533418059778214e+01,1.060987653135922493e+01
1.334067798106011615e+01,1.934801853281575745e+01,1.352815396858872887e+01,1.451091455435456723e+01,1.361863260812554621e+01,1.246825548380556548e+01
1.403914764504090407e+01,2.368386978133208487e+01,1.811326677569007515e+01,1.717284847835664152e+01,2.074172227040943994e+01,1.139641188744442779e+01
1.183616400517341738e+01,1.877977965506438451e+01,2.604402464057195488e+01,1.507559270096887616e+01,2.591532288128851036e+01,1.679536638589887332e+01
1.773981465631635146e+01,2.198702518722034327e+01,1.602396465603654718e+01,2.046086670366441851e+01,3.248653723342583532e+01,1.198545768594743244e+01
9.818024999765103900e+00,2.393542151935708517e+01,1.096727101363407364e+01,1.289184271192047859e+01,2.341405838342011592e+01,1.022528810668296373e+01
1.131283654699331542e+01,2.112937579112989184e+01,1.317108619158982208e+01,1.759957192693888928e+01,2.165810252530441460e+01,7.677197955222813341e+00
1.721743624650433802e+01,2.376907042185479568e+01,1.503116814961398084e+01,1.604016297072487873e+01,2.304665528278714959e+01,1.131705215744552540e+01
1.253488120125195415e+01,1.741057115813223888e+01,1.109943234985253646e+01,1.452130065841396700e+01,1.821112031719192714e+01,1.410937772329991979e+01
