1.468380620544313864e+01,1.851891914986374488e+01,1.414528285046970524e+01,1.137345996625009903e+01,1.695031898241690271e+01,1.620364118347425730e+01
1.305237869656622607e+01,1.833963417539579766e+01,1.731241851017738398e+01,1.343832474390722354e+01,1.799036051394590530e+01,1.815123220807112503e+01
1.209411545023994172e+01,2.186579192062717780e+01,1.400134943106537122e+01,9.278821368748216614e+00,1.532707567544030702e+01,1.677247992794285381e+01
1.157393129062939785e+01,2.302143884071640301e+01,1.016326750047048222e+01,1.376159387056964256e+01,2.380990578069136276e+01,8.671597581628525120e+00
9.993709051387265063e+00,2.229613096553294227e+01,6.106559965152411174e+00,1.572453904924814871e+01,2.211223514240680288e+01,1.062341673310685941e+01
1.869341948759439376e+01,1.847332962712965099e+01,9.412015125215450695e+00,1.889314106897146672e+01,1.932546657574018667e+01,1.044359553853369604e+01
1.810406393267592406e+01,2.384071504433407540e+01,1.170643096789078541e+01,2.037177228379050931e+01,2.155306972510086538e+01,1.169891091713138032e+01
1.804719405527542619e+01,1.689656469426240548e+01,1.151042847192977803e+01,1.701440728143915848e+01,2.007286295570481016e+01,1.341136617708073508e+01
1.240144751426730885e+01,2.707343750023578366e+01,1.275193508559854649e+01,1.516015834225157199e+01,1.770929456756742937e+01,7.802878091899292379e+00
1.363027505886009827e+01,2.209065757624390258e+01,1.483942892224146881e+01,1.330592768275171700e+01,2.140880263541167139e+01,1.369400342202357201e+01
1.497173185508507132e+01,2.057480360009212816e+01,1.363273532876003280e+01,9.968598221824029437e+00,1.938261480834281869e+01,6.254139464166610374e+00
1.141991658503034479e+01,1.754183672741863731e+01,1.586869467588418203e+01,8.536163147260150907e+00,1.634196259248293970e+01,1.251364465604583032e+01
1.318829893346565818e+01,1.855051146233843440e+01,1.413127772695154327e+01,1.382840534575554514e+01,1.494305752925722075e+01,1.321014395829815946e+01
1.193958121752740986e+01,2.246535351131408831e+01,1.526313079840630138e+01,1.789275452019654367e+01,1.990450016623291418e+01,1.110564682040221207e+01
1.212456198185416412e+01,1.672342245066964139e+01,2.452477378465991720e+01,1.551489935442329227e+01,2.898693022685275267e+01,1.669649613353510276e+01
1.856605861937170943e+01,2.126977482792421981e+01,1.624162252040193266e+01,1.871056822768096239e+01,3.163819085562887068e+01,9.652306909720685724e+00
1.046928063867755299e+01,2.421531248842226347e+01,1.302685768925082321e+01,9.236547812394325874e+00,2.229570332251589804e+01,1.192123154620062664e+01
7.523849333412633733e+00,2.234243054055575328e+01,1.639064681855709793e+01,1.906409027803378464e+01,1.997046666180689911e+01,7.596475066616545035e+00
1.329809452885523413e+01,2.319259296089784428e+01,1.374686774620507279e+01,1.771664227094773025e+01,2.297145342058646023e+01,1.163544797406527742e+01
1.215652617828481041e+01,1.554369134755046389e+01,1.029530294216725039e+01,1.145472851520646707e+01,1.996855863170002721e+01,1.446833971633595262e+01
