1.275385580069075964e+01,1.813870846826466732e+01,1.291096244079258426e+01,1.453626984062018934e+01,1.951953680686846226e+01,1.651125386986894128e+01
1.364199563638943680e+01,1.714647492490400182e+01,1.925237940350373478e+01,1.199139501363382188e+01,1.996780108513992857e+01,1.918733777243647154e+01
1.458192393834085543e+01,1.905608802125955847e+01,1.315631952419443707e+01,1.098415386882967759e+01,1.707961518005335222e+01,1.653528930482089621e+01
1.135738132719666460e+01,2.409401993226738270e+01,1.341618903422812004e+01,1.209014109772872558e+01,2.553464544021717586e+01,8.734003683220295855e+00
1.434798902641963281e+01,2.179333222211316112e+01,7.513095620505127137e+00,1.439851981228850697e+01,2.155528327452461923e+01,8.487328318179054421e+00
1.757016236458809644e+01,1.919998912204580677e+01,8.202750452227338229e+00,1.821186905793136290e+01,2.098829380753193519e+01,9.193608183463517491e+00
2.060061565662608274e+01,2.002093569882622859e+01,9.317784503768914206e+00,1.876941924941478845e+01,2.312735180894103593e+01,9.909883702120851012e+00
1.405589164597105167e+01,1.959313965455525874e+01,1.486239780068327221e+01,1.566696752678483051e+01,2.170520102837011933e+01,1.153730781391806914e+01
1.088535611549207971e+01,2.734942346300421789e+01,1.047038400428816196e+01,1.285195018944524570e+01,1.953970847938534661e+01,6.588835029142727784e+00
1.204236286056529437e+01,2.254476958288084276e+01,1.240494731423777885e+01,1.129183358803192938e+01,2.201659924089090126e+01,1.429120010224232296e+01
1.357565662973214238e+01,1.962953539896535915e+01,1.396990372246940559e+01,1.391063735429991688e+01,1.867696443585647614e+01,1.055141725995807889e+01
1.254855925663266625e+01,1.802920557788856470e+01,1.553551794986954171e+01,1.107450166433025274e+01,1.605123548932036570e+01,1.303435631969421493e+01
1.188588233182859355e+01,1.570056646119485677e+01,1.450289912735998499e+01,1.444296156248650043e+01,1.246826091713460549e+01,1.403368051030199126e+01
1.209760032788272355e+01,2.018668488833881014e+01,1.734843860178863295e+01,1.693598756091078883e+01,2.441843274172440914e+01,1.113995483845763523e+01
1.419130123073939487e+01,1.442977146043179992e+01,2.296438573244503445e+01,1.728956601116381364e+01,2.904369114498970106e+01,1.848906916291170077e+01
1.846906936320729287e+01,2.367198427468111177e+01,1.124653687207181640e+01,1.808880282988684840e+01,3.045872087472533707e+01,1.002540282476964428e+01
1.092912565345297615e+01,2.195686915845586640e+01,1.440713094311415610e+01,1.137138874894403529e+01,2.037606908674370487e+01,1.453612499027005711e+01
4.983832122803630860e+00,2.150419765364609503e+01,1.682742565944194268e+01,1.698143811117421365e+01,1.981533792110143111e+01,5.753923236284035347e+00
1.686618054584183213e+01,2.037032060556812141e+01,1.142033699043661699e+01,1.746974245843809470e+01,1.837723894649564471e+01,1.095554681203072356e+01
1.230286607957131650e+01,1.608407996429002651e+01,1.551975578259833277e+01,1.259626697646878313e+01,1.791284127101451773e+01,1.501811113549184817e+01
