1.445744028487590427e+01,1.969985578741036392e+01,9.280603586868338084e+00,1.454075052635086074e+01,1.875044779521994087e+01,1.309854754985155978e+01
1.357717345928608665e+01,1.816307955845274691e+01,1.535030836329520199e+01,1.235383583723313805e+01,1.699692779541221554e+01,1.226375379815230460e+01
1.212397268339173273e+01,2.531183650594282852e+01,1.483230912401442403e+01,1.254732570520244295e+01,1.637860585093201493e+01,1.285511197091891233e+01
1.296118901716128846e+01,2.206356298214712908e+01,1.550205763280443882e+01,1.477355405829827184e+01,2.057082675834267604e+01,6.046893204371307284e+00
1.036713164274798871e+01,2.370095586106305063e+01,1.064106234627161207e+01,1.599124058387589820e+01,2.001860547687527969e+01,8.786205893876013917e+00
1.883471368927006750e+01,2.106310065405078191e+01,1.239123105199754704e+01,1.831021281496614961e+01,2.168509168319164715e+01,1.067967340396509002e+01
1.778674104641508791e+01,2.294158162483325114e+01,1.315612692599309064e+01,1.788211592398363337e+01,2.121537785576306234e+01,1.201414235171850997e+01
1.549361906278632439e+01,1.828534639425459218e+01,1.281303236901446851e+01,1.662538865377541697e+01,1.972795201254096753e+01,9.631147614030926007e+00
1.279523398904880338e+01,2.526999648915722219e+01,2.063860191323864157e+01,1.484438026297695856e+01,2.290278277340136626e+01,4.948368691067139835e+00
1.855849676905595302e+01,2.272561891098814257e+01,1.800317361002308303e+01,1.760505491560697777e+01,2.197930737819200786e+01,1.020422660397868597e+01
1.476651041805262210e+01,2.188758415338627117e+01,1.470103646695085509e+01,1.590448905328598173e+01,2.190703595037437879e+01,1.079066376120528759e+01
1.155568433037552012e+01,2.221731941932549859e+01,1.587068068140980870e+01,1.225271938294450536e+01,2.166488333836355906e+01,1.106988777386846401e+01
1.487239007435926652e+01,2.205544047422133858e+01,1.510257638915214429e+01,1.444867223208035334e+01,1.977154479203475645e+01,9.352607094850300840e+00
1.183328204057441724e+01,2.270982192991066384e+01,1.621504276252660404e+01,1.366999780300269585e+01,2.366424752020008526e+01,8.387349982248547775e+00
1.263613037250133964e+01,2.149088899495915328e+01,2.196528167744473592e+01,1.189716556559762317e+01,2.836930999232356143e+01,1.246431115822628577e+01
1.575310905613990720e+01,2.410272100644142768e+01,1.221564249364038979e+01,1.985155503623284190e+01,2.845376055495534473e+01,1.155337100448961074e+01
1.092934884624989067e+01,2.055453156052406882e+01,1.377273511071934919e+01,1.217288096249511220e+01,2.334665109499132640e+01,1.129434828771336541e+01
1.511160694270646587e+01,2.192951042657042038e+01,1.444240485039112443e+01,1.810372067015236652e+01,2.291724617918847073e+01,1.039539635047808552e+01
1.623006455411508497e+01,2.132795525737072850e+01,1.701228155621694782e+01,1.187616604243715734e+01,2.224506521440882878e+01,9.209786283672574569e+00
1.398246729174716485e+01,2.014930215622420562e+01,1.541957628657501367e+01,1.419208508848696937e+01,2.002007045678561425e+01,1.006629669033278240e+01
