1.348311869707234045e+01,1.803317775196516237e+01,1.437691350086475595e+01,1.200161692861976981e+01,1.962294503544246993e+01,1.705652424455004024e+01
1.369542754366791293e+01,1.723130716345925606e+01,1.965636738724795052e+01,1.460244417090349245e+01,1.756988790191670802e+01,1.813466411057461514e+01
1.426941457765705401e+01,1.947573816667210878e+01,1.257981293588526839e+01,9.110042137599220879e+00,1.788990950462180862e+01,1.705238819419910001e+01
9.960800125818293438e+00,2.582155670301397166e+01,1.260532235538321189e+01,1.142147133133881098e+01,2.709715036315385106e+01,9.542512078439346013e+00
1.565604777103840206e+01,2.159197299688265304e+01,7.561520304795559255e+00,1.207130045776225735e+01,1.991696471686412195e+01,1.017368467452620706e+01
1.814710760779578891e+01,1.840083259640342561e+01,8.052251209288773026e+00,1.797720662605076214e+01,2.063182847332672054e+01,9.162655111058906954e+00
1.999808028875600030e+01,1.919763173084663421e+01,1.110528762054897634e+01,1.759616284322804347e+01,2.164829259288850949e+01,1.114013133912124864e+01
1.321071664199668838e+01,1.678775935404632591e+01,1.376642904718633886e+01,1.580018757571859744e+01,2.087065725589152265e+01,1.041357929864831000e+01
1.115858661605529001e+01,2.888293805038851758e+01,1.106415731108334199e+01,1.137700648412442206e+01,2.009738570849227912e+01,8.242190403275955646e+00
1.143049103924731114e+01,2.178588755395515975e+01,1.387350402392985238e+01,1.320431728169744900e+01,1.893881534215915963e+01,1.532364071655647031e+01
1.555305647258580315e+01,1.999509532711408255e+01,1.621085608425206104e+01,1.735878551948957949e+01,2.067708263706062155e+01,1.067172617182623284e+01
1.009508368757417607e+01,1.566218893146633206e+01,1.456176274465386378e+01,1.038753975967835608e+01,1.596024762641612860e+01,1.487143843489697304e+01
1.221166208498597250e+01,1.395883984901223762e+01,1.198569796369684859e+01,1.485999684319552294e+01,1.416438809407351584e+01,1.575955739217566709e+01
1.279667975071229868e+01,2.252759495544614765e+01,1.779195650176225740e+01,1.518894603182877567e+01,2.451746438436563480e+01,1.275684620036707884e+01
1.391602005393274233e+01,1.616170048971759243e+01,2.257027247449951801e+01,1.973506604147303634e+01,3.011323674351009672e+01,1.580094612452815284e+01
1.563430712835389080e+01,2.366461924401421157e+01,9.647698297411611890e+00,1.794481645278365178e+01,2.985179419965309933e+01,9.122796597544247987e+00
1.208370222388730220e+01,2.018691803144141161e+01,1.507656054241197197e+01,1.237605501175684886e+01,2.149293660786592142e+01,1.524853801853334367e+01
5.482239929985388116e+00,2.133158745585093641e+01,1.451729125567734613e+01,1.879753481473544952e+01,2.233017299662294519e+01,3.250938129204473892e+00
1.605116901001351337e+01,1.941678854182416458e+01,1.014350912995018206e+01,1.747751571913600444e+01,1.818159200218235938e+01,1.117295162841401179e+01
1.370438699497449342e+01,1.624865568048249642e+01,1.430134617336705283e+01,1.333551730509545230e+01,1.740303737607319334e+01,1.587447203315146460e+01
