1.331208805478059709e+01,1.869751390353992093e+01,1.420753250385961941e+01,1.265953971940136213e+01,1.955775687966036713e+01,1.656708997011984508e+01
1.386053433090395437e+01,1.697246694213371399e+01,1.918012253106477871e+01,1.473196080162282584e+01,1.795891561284555138e+01,1.855047592378130972e+01
1.454710809300360097e+01,1.896534987368101000e+01,1.226379139302279242e+01,8.783307835033367539e+00,1.806958606399390632e+01,1.681172638067194924e+01
1.046351629946379802e+01,2.535853705074417164e+01,1.213738856615874795e+01,1.249049532579563504e+01,2.673241897602729011e+01,9.256442836204842095e+00
1.578327299458332256e+01,2.084781216883517629e+01,7.474671019182244969e+00,1.219833967961594823e+01,1.953097129344057592e+01,1.075285532836746505e+01
1.796996817590713746e+01,1.796052039404485967e+01,8.641289853557148959e+00,1.801191113198230909e+01,2.025299786210272757e+01,8.700665881688939507e+00
1.976914882402965290e+01,1.942595878628146977e+01,1.111317953818969251e+01,1.813204892211246744e+01,2.156550417939723374e+01,1.114070169927653353e+01
1.306411218163170140e+01,1.696794295546936482e+01,1.358557267592019713e+01,1.563576132750853809e+01,2.118569391991583828e+01,1.068844102517119588e+01
1.155978642589914074e+01,2.848778894674536488e+01,1.126909104385830851e+01,1.205297006264321524e+01,2.030935398784802004e+01,7.216065736787755647e+00
1.131142307623197318e+01,2.193450677969893547e+01,1.346352529933494679e+01,1.292775686199461660e+01,1.922972822910695001e+01,1.538001415979812947e+01
1.557079052183157053e+01,2.045161001733507078e+01,1.561063929953134988e+01,1.647715616330591359e+01,2.039343257436043899e+01,1.069450854831350206e+01
1.043027325343104827e+01,1.559542979635686777e+01,1.470976921193634723e+01,1.002282640082545129e+01,1.582896325566011875e+01,1.453945766626337921e+01
1.253068543723287043e+01,1.441787796955059342e+01,1.251974737346996136e+01,1.550630753954828123e+01,1.386055502089434377e+01,1.572449829850216574e+01
1.306733205631684491e+01,2.229482937202285697e+01,1.824417196544297681e+01,1.549331882773850566e+01,2.448259015248019566e+01,1.233210941518558990e+01
1.402690316787557911e+01,1.585353746187229440e+01,2.289883913249677150e+01,1.940920051528982526e+01,3.011462108280272432e+01,1.586363284968585141e+01
1.551477070471264952e+01,2.359597474156664632e+01,1.006639337737358098e+01,1.819888762579383368e+01,3.015386018497972387e+01,9.043259482557102658e+00
1.158789907478434067e+01,2.020889711452911186e+01,1.492894640435476994e+01,1.251171299497850598e+01,2.142117049008592033e+01,1.472945111376961691e+01
5.309651760470774917e+00,2.156608600723696867e+01,1.499160228833915021e+01,1.930899509808711301e+01,2.236778772905446289e+01,3.382621177188229300e+00
1.628057244978788987e+01,1.915448347179599509e+01,9.921982577244818913e+00,1.758159486903889857e+01,1.818461459231457411e+01,1.101864470242715477e+01
1.382821141108335539e+01,1.622365537313423545e+01,1.379801045489935696e+01,1.318699621922084475e+01,1.741669500469262033e+01,1.577829548242012869e+01
